净值日期,累计净值
2023-08-09,1.0
2023-08-11,0.9991
2023-08-18,0.9957
2023-08-25,0.9947
2023-09-01,1.0008
2023-09-08,0.9982
2023-09-15,0.9964
2023-09-22,0.9981
2023-09-28,0.9938
2023-10-13,0.992
2023-10-16,0.9905
2023-10-17,0.9917
2023-10-18,0.9905
2023-10-19,0.9852
2023-10-20,0.9838
2023-10-23,0.9826
2023-10-24,0.984
2023-10-25,0.9844
2023-10-26,0.9844
2023-10-27,0.9877
2023-10-30,0.991
2023-10-31,0.9907
2023-11-01,0.9907
2023-11-02,0.9895
2023-11-03,0.9934
2023-11-06,0.9961
2023-11-07,0.9938
2023-11-08,0.9933
2023-11-09,0.992
2023-11-10,0.9893
2023-11-13,0.9875
2023-11-14,0.9873
2023-11-15,0.99
2023-11-16,0.9873
2023-11-17,0.9872
2023-11-20,0.9882
2023-11-21,0.9895
2023-11-22,0.986
2023-11-23,0.988
2023-11-24,0.9855
2023-11-27,0.9849
2023-11-28,0.9852
2023-11-29,0.9844
2023-11-30,0.986
2023-12-01,0.9819
2023-12-04,0.9776
2023-12-05,0.9708
2023-12-06,0.9707
2023-12-07,0.9681
2023-12-08,0.9693
2023-12-11,0.9702
2023-12-12,0.9714
2023-12-13,0.9647
2023-12-14,0.9628
2023-12-15,0.9628
2023-12-18,0.9631
2023-12-19,0.9635
2023-12-20,0.9616
2023-12-21,0.9642
2023-12-22,0.9627
2023-12-25,0.9638
2023-12-26,0.9623
2023-12-27,0.9648
2023-12-28,0.9719
2023-12-29,0.9733
2023-12-31,0.9732
2024-01-02,0.9677
2024-01-03,0.9659
2024-01-04,0.9638
2024-01-05,0.9609
2024-01-08,0.9548
2024-01-09,0.9538
2024-01-10,0.9532
2024-01-11,0.9529
2024-01-12,0.9512
2024-01-15,0.9516
2024-01-16,0.9523
2024-01-17,0.9409
2024-01-18,0.9459
2024-01-19,0.9458
2024-01-22,0.939
2024-01-23,0.9398
2024-01-24,0.9432
2024-01-25,0.9511
2024-01-26,0.9476
2024-01-29,0.9459
2024-01-30,0.9373
2024-01-31,0.9327
2024-02-01,0.9336
2024-02-02,0.9299
2024-02-05,0.9369
2024-02-06,0.9587
2024-02-07,0.9691
2024-02-08,0.9688
2024-02-19,0.9742
2024-02-20,0.9766
2024-02-21,0.9802
2024-02-22,0.9862
2024-02-23,0.9864
2024-02-26,0.9847
2024-02-27,0.992
2024-02-28,0.9824
2024-02-29,0.9956
2024-03-01,0.9989
2024-03-04,1.007
2024-03-05,1.011
2024-03-06,1.0099
2024-03-07,1.009
2024-03-08,1.0146
2024-03-11,1.0169
2024-03-12,1.0165
2024-03-13,1.0151
2024-03-14,1.016
2024-03-15,1.0155
2024-03-18,1.0182
2024-03-19,1.0143
2024-03-20,1.0159
2024-03-21,1.0152
2024-03-22,1.0125
2024-03-25,1.0119
2024-03-26,1.0135
2024-03-27,1.0068
2024-03-28,1.0117
2024-03-29,1.0164
2024-04-01,1.0237
2024-04-02,1.024
2024-04-03,1.0249
2024-04-08,1.0196
2024-04-09,1.0163
2024-04-10,1.0173
2024-04-11,1.0203
2024-04-12,1.0168
2024-04-15,1.0321
2024-04-16,1.0219
2024-04-17,1.0269
2024-04-18,1.0274
2024-04-19,1.0218
2024-04-22,1.0192
2024-04-23,1.0196
2024-04-24,1.0264
2024-04-25,1.0268
2024-04-26,1.0403
2024-04-29,1.0443
2024-04-30,1.0463
2024-05-06,1.0621
2024-05-07,1.059
2024-05-08,1.0523
2024-05-09,1.0633
2024-05-10,1.0643
2024-05-13,1.0638
2024-05-14,1.0625
2024-05-15,1.0584
2024-05-16,1.0617
2024-05-17,1.0636
2024-05-20,1.0657
2024-05-21,1.0593
2024-05-22,1.0539
2024-05-23,1.0478
2024-05-24,1.044
2024-05-27,1.0537
2024-05-28,1.0509
2024-05-29,1.0492
2024-05-30,1.0421
2024-05-31,1.0344
2024-06-03,1.044
2024-06-04,1.0506
2024-06-05,1.0449
2024-06-06,1.0505
2024-06-07,1.0455
2024-06-11,1.0401
2024-06-12,1.0395
2024-06-13,1.0392
2024-06-14,1.0407
2024-06-17,1.0411
2024-06-18,1.042
2024-06-19,1.0437
2024-06-20,1.0445
2024-06-21,1.0373
2024-06-24,1.0343
2024-06-25,1.0313
2024-06-26,1.0319
2024-06-27,1.021
2024-06-28,1.0246
2024-06-30,1.0245
2024-07-01,1.027
2024-07-02,1.0227
2024-07-03,1.0216
2024-07-04,1.023
2024-07-05,1.024
2024-07-08,1.0211
2024-07-09,1.0281
2024-07-10,1.0216
2024-07-11,1.0302
2024-07-12,1.0338
2024-07-15,1.032
2024-07-16,1.0322
2024-07-17,1.0231
2024-07-18,1.0288
2024-07-19,1.023
2024-07-22,1.0207
2024-07-23,1.0012
2024-07-24,0.996
2024-07-25,0.9823
2024-07-26,0.9894
2024-07-29,0.9881
2024-07-30,0.9787
2024-07-31,0.9966
2024-08-01,0.9942
2024-08-02,0.9839
2024-08-05,0.9725
2024-08-06,0.9705
2024-08-07,0.9768
2024-08-08,0.9787
2024-08-09,0.9804
2024-08-12,0.9802
2024-08-13,0.983
2024-08-14,0.9739
2024-08-15,0.9755
2024-08-16,0.9814
2024-08-19,0.9838
2024-08-20,0.9782
2024-08-21,0.9793
2024-08-22,0.9839
2024-08-23,0.9827
2024-08-26,0.9825
2024-08-27,0.9818
2024-08-28,0.9779
2024-08-29,0.9812
2024-08-30,0.9897
2024-09-02,0.9795
2024-09-03,0.9826
2024-09-04,0.9723
2024-09-05,0.9706
2024-09-06,0.9648
2024-09-09,0.954
2024-09-10,0.9556
2024-09-11,0.9574
2024-09-12,0.9583
2024-09-13,0.9599
2024-09-18,0.9696
2024-09-19,0.9752
2024-09-20,0.974
2024-09-23,0.9731
