净值日期,累计净值
2023-03-07,1.0
2023-03-10,0.999
2023-03-17,0.998
2023-03-24,1.0039
2023-03-31,1.0041
2023-04-07,1.0155
2023-04-14,1.0081
2023-04-21,1.0044
2023-04-28,1.0021
2023-05-05,0.9922
2023-05-12,0.9798
2023-05-19,0.9844
2023-05-26,0.9829
2023-06-02,0.9876
2023-06-06,0.9846
2023-06-07,0.9851
2023-06-08,0.9821
2023-06-09,0.9896
2023-06-12,0.996
2023-06-13,0.9983
2023-06-14,0.9987
2023-06-15,1.0045
2023-06-16,1.0176
2023-06-19,1.0181
2023-06-20,1.0198
2023-06-21,1.0056
2023-06-26,0.9906
2023-06-27,0.9993
2023-06-28,0.9951
2023-06-29,0.9971
2023-06-30,1.0021
2023-07-03,1.0037
2023-07-04,1.0049
2023-07-05,0.9981
2023-07-06,0.992
2023-07-07,0.9883
2023-07-10,0.9869
2023-07-11,0.9957
2023-07-12,0.9883
2023-07-13,1.0059
2023-07-14,1.007
2023-07-17,1.0012
2023-07-18,0.9976
2023-07-19,0.9953
2023-07-20,0.9826
2023-07-21,0.9791
2023-07-24,0.9796
2023-07-25,0.9951
2023-07-26,0.9879
2023-07-27,0.9843
2023-07-28,0.9928
2023-07-31,0.992
2023-08-01,0.992
2023-08-02,0.9864
2023-08-03,0.9864
2023-08-04,0.9907
2023-08-07,0.9822
2023-08-08,0.9842
2023-08-09,0.9801
2023-08-10,0.9761
2023-08-11,0.961
2023-08-14,0.9583
2023-08-15,0.9561
2023-08-16,0.9474
2023-08-17,0.954
2023-08-18,0.9406
2023-08-21,0.9341
2023-08-22,0.945
2023-08-23,0.9323
2023-08-24,0.9429
2023-08-25,0.9335
2023-08-28,0.9404
2023-08-29,0.958
2023-08-30,0.9633
2023-08-31,0.958
2023-09-01,0.9597
2023-09-04,0.9677
2023-09-05,0.9581
2023-09-06,0.9574
2023-09-07,0.946
2023-09-08,0.9433
2023-09-11,0.9523
2023-09-12,0.9517
2023-09-13,0.9426
2023-09-14,0.941
2023-09-15,0.9368
2023-09-18,0.9403
2023-09-19,0.9401
2023-09-20,0.9364
2023-09-21,0.9295
2023-09-22,0.9449
2023-09-25,0.9413
2023-09-26,0.9417
2023-09-27,0.9439
2023-09-28,0.9406
2023-10-09,0.9383
2023-10-10,0.9307
2023-10-11,0.937
2023-10-12,0.9397
2023-10-13,0.9278
2023-10-16,0.9202
2023-10-17,0.9228
2023-10-18,0.9114
2023-10-19,0.895
2023-10-20,0.8865
2023-10-23,0.8785
2023-10-24,0.8792
2023-10-25,0.8791
2023-10-26,0.8868
2023-10-27,0.9001
2023-10-30,0.9091
2023-10-31,0.9005
2023-11-01,0.897
2023-11-02,0.8916
2023-11-03,0.9022
2023-11-06,0.9176
2023-11-07,0.9141
2023-11-08,0.9104
2023-11-09,0.9079
2023-11-10,0.9024
2023-11-13,0.9026
2023-11-14,0.9003
2023-11-15,0.9106
2023-11-16,0.8999
2023-11-17,0.9027
2023-11-20,0.9066
2023-11-21,0.9046
2023-11-22,0.8918
2023-11-23,0.9022
2023-11-24,0.8937
2023-11-27,0.8963
2023-11-28,0.9003
2023-11-29,0.8956
2023-11-30,0.8955
2023-12-01,0.8886
2023-12-04,0.8822
2023-12-05,0.8684
2023-12-06,0.8708
2023-12-07,0.8669
2023-12-08,0.8718
2023-12-11,0.8801
2023-12-12,0.8796
2023-12-13,0.8666
2023-12-14,0.8622
2023-12-15,0.8607
2023-12-18,0.8593
2023-12-19,0.8619
2023-12-20,0.8545
2023-12-21,0.8592
2023-12-22,0.8482
2023-12-25,0.8517
2023-12-26,0.8442
2023-12-27,0.8512
2023-12-28,0.8664
2023-12-29,0.8765
2023-12-31,0.8764
2024-01-02,0.866
2024-01-03,0.8623
2024-01-04,0.8543
2024-01-05,0.8428
2024-01-08,0.8323
2024-01-09,0.8327
2024-01-10,0.8315
2024-01-11,0.8381
2024-01-12,0.8377
2024-01-15,0.8362
2024-01-16,0.8356
2024-01-17,0.8129
2024-01-18,0.8234
2024-01-19,0.8208
2024-01-22,0.7993
2024-01-23,0.8085
2024-01-24,0.8143
2024-01-25,0.8272
2024-01-26,0.8177
2024-01-29,0.8028
2024-01-30,0.7887
2024-01-31,0.7768
2024-02-01,0.7787
2024-02-02,0.7676
2024-02-05,0.7719
2024-02-06,0.8089
2024-02-07,0.8271
2024-02-08,0.8351
2024-02-19,0.8413
2024-02-20,0.8404
2024-02-21,0.8447
2024-02-22,0.8505
2024-02-23,0.8516
2024-02-26,0.8492
2024-02-27,0.8597
2024-02-28,0.8418
2024-02-29,0.86
2024-03-01,0.8639
2024-03-04,0.8653
2024-03-05,0.867
2024-03-06,0.8666
2024-03-07,0.86
2024-03-08,0.8707
2024-03-11,0.8853
2024-03-12,0.8848
2024-03-13,0.8862
2024-03-14,0.8929
2024-03-15,0.9022
2024-03-18,0.9103
2024-03-19,0.9025
2024-03-20,0.9012
2024-03-21,0.8998
2024-03-22,0.8934
2024-03-25,0.8905
2024-03-26,0.8947
2024-03-27,0.886
2024-03-28,0.8937
2024-03-29,0.9038
