净值日期,累计净值
2022-09-07,1.0
2022-09-09,0.9999
2022-09-16,0.9893
2022-09-23,0.9747
2022-09-30,0.9754
2022-10-14,0.9779
2022-10-18,0.9812
2022-10-19,0.9725
2022-10-20,0.9684
2022-10-21,0.9678
2022-10-24,0.9555
2022-10-25,0.9542
2022-10-26,0.9569
2022-10-27,0.9535
2022-10-28,0.9489
2022-10-31,0.9502
2022-11-01,0.9607
2022-11-02,0.9649
2022-11-03,0.9662
2022-11-04,0.9765
2022-11-07,0.9769
2022-11-08,0.9761
2022-11-09,0.973
2022-11-10,0.9669
2022-11-11,0.9706
2022-11-14,0.9655
2022-11-15,0.9722
2022-11-16,0.9683
2022-11-17,0.9699
2022-11-18,0.965
2022-11-21,0.9668
2022-11-22,0.9588
2022-11-23,0.9614
2022-11-24,0.9608
2022-11-25,0.9506
2022-11-28,0.9501
2022-11-29,0.9542
2022-11-30,0.9602
2022-12-01,0.9636
2022-12-02,0.9491
2022-12-05,0.9488
2022-12-06,0.9516
2022-12-07,0.9527
2022-12-08,0.9472
2022-12-09,0.9467
2022-12-12,0.9396
2022-12-13,0.9345
2022-12-14,0.9307
2022-12-15,0.9298
2022-12-16,0.9295
2022-12-19,0.9294
2022-12-20,0.9293
2022-12-21,0.9293
2022-12-22,0.9292
2022-12-23,0.9292
2022-12-26,0.9291
2022-12-27,0.9291
2022-12-28,0.9296
2022-12-29,0.927
2022-12-30,0.9285
2022-12-31,0.9285
2023-01-03,0.9391
2023-01-04,0.9322
2023-01-05,0.9394
2023-01-06,0.9565
2023-01-09,0.9546
2023-01-10,0.9543
2023-01-11,0.9534
2023-01-12,0.9511
2023-01-13,0.9472
2023-01-16,0.9472
2023-01-17,0.9462
2023-01-18,0.9449
2023-01-19,0.9391
2023-01-20,0.9505
2023-01-30,0.9595
2023-01-31,0.9669
2023-02-01,0.9692
2023-02-02,0.9645
2023-02-03,0.9613
2023-02-06,0.9594
2023-02-07,0.9601
2023-02-08,0.9564
2023-02-09,0.966
2023-02-10,0.9637
2023-02-13,0.9794
2023-02-14,0.9827
2023-02-15,1.0021
2023-02-16,0.9796
2023-02-17,0.9574
2023-02-20,0.9822
2023-02-21,0.9804
2023-02-22,0.9807
2023-02-23,0.9768
2023-02-24,0.9722
2023-02-27,0.9622
2023-02-28,0.9709
2023-03-01,0.9851
2023-03-02,0.981
2023-03-03,0.9732
2023-03-06,0.9667
2023-03-07,0.954
2023-03-08,0.9506
2023-03-09,0.948
2023-03-10,0.9366
2023-03-13,0.9452
2023-03-14,0.9342
2023-03-15,0.9308
2023-03-16,0.9121
2023-03-17,0.9164
2023-03-20,0.9141
2023-03-21,0.9263
2023-03-22,0.9215
2023-03-23,0.9241
2023-03-24,0.9255
2023-03-27,0.9214
2023-03-28,0.9169
2023-03-29,0.9196
2023-03-30,0.9266
2023-03-31,0.9257
2023-04-03,0.9368
2023-04-04,0.95
2023-04-06,0.9551
2023-04-07,0.9656
2023-04-10,0.9479
2023-04-11,0.9546
2023-04-12,0.9743
2023-04-13,0.9563
2023-04-14,0.9531
2023-04-17,0.9543
2023-04-18,0.9573
2023-04-19,0.9618
2023-04-20,0.9855
2023-04-21,0.9572
2023-04-24,0.9597
2023-04-25,0.9511
2023-04-26,0.9258
2023-04-27,0.9072
2023-04-28,0.9248
2023-05-04,0.9259
2023-05-05,0.9152
2023-05-08,0.9248
2023-05-09,0.915
2023-05-10,0.9041
2023-05-11,0.9026
2023-05-12,0.8932
2023-05-15,0.8973
2023-05-16,0.8851
2023-05-17,0.8986
2023-05-18,0.9369
2023-05-19,0.9312
2023-05-22,0.9232
2023-05-23,0.9063
2023-05-24,0.8999
2023-05-25,0.9119
2023-05-26,0.9273
2023-05-29,0.9337
2023-05-30,0.9644
2023-05-31,0.9768
2023-06-01,0.9776
2023-06-02,0.9743
2023-06-05,0.982
2023-06-06,0.9615
2023-06-07,0.9592
2023-06-08,0.9521
2023-06-09,0.9808
2023-06-12,0.9881
2023-06-13,0.9997
2023-06-14,1.0058
2023-06-15,1.0072
2023-06-16,1.0239
2023-06-19,1.0361
2023-06-20,1.0355
2023-06-21,0.992
2023-06-26,0.9567
2023-06-27,0.9615
2023-06-28,0.9456
2023-06-29,0.9572
2023-06-30,0.9544
2023-07-03,0.941
2023-07-04,0.9488
2023-07-05,0.9371
2023-07-06,0.9405
2023-07-07,0.9312
2023-07-10,0.9301
2023-07-11,0.9329
2023-07-12,0.9105
2023-07-13,0.927
2023-07-14,0.9409
2023-07-17,0.9252
2023-07-18,0.9208
2023-07-19,0.9327
2023-07-20,0.9049
2023-07-21,0.9018
2023-07-24,0.898
2023-07-25,0.9079
2023-07-26,0.888
2023-07-27,0.8717
2023-07-28,0.8694
2023-07-31,0.8755
2023-08-01,0.8715
2023-08-02,0.8665
2023-08-03,0.8656
