净值日期,累计净值
2022-08-23,1.0
2022-08-26,0.9998
2022-09-02,0.9997
2022-09-09,0.9991
2022-09-16,0.995
2022-09-23,0.9891
2022-09-30,0.9884
2022-10-14,0.9834
2022-10-21,0.9817
2022-10-27,0.9769
2022-10-28,0.968
2022-10-31,0.9739
2022-11-01,0.9955
2022-11-02,1.003
2022-11-03,0.9966
2022-11-04,1.0226
2022-11-07,1.0313
2022-11-08,1.0284
2022-11-09,1.0218
2022-11-10,1.0116
2022-11-11,1.0435
2022-11-14,1.0313
2022-11-15,1.0701
2022-11-16,1.0748
2022-11-17,1.0662
2022-11-18,1.0716
2022-11-21,1.0608
2022-11-22,1.0347
2022-11-23,1.0369
2022-11-24,1.0322
2022-11-25,1.0122
2022-11-28,1.015
2022-11-29,1.0415
2022-11-30,1.0505
2022-12-01,1.0667
2022-12-02,1.0681
2022-12-05,1.1009
2022-12-06,1.0968
2022-12-07,1.0927
2022-12-08,1.105
2022-12-09,1.1125
2022-12-12,1.0966
2022-12-13,1.0901
2022-12-14,1.1018
2022-12-15,1.0998
2022-12-16,1.0898
2022-12-19,1.0843
2022-12-20,1.063
2022-12-21,1.0584
2022-12-22,1.0821
2022-12-23,1.0747
2022-12-26,1.0798
2022-12-27,1.0859
2022-12-28,1.09
2022-12-29,1.0936
2022-12-30,1.0929
2022-12-31,1.0928
2023-01-03,1.1283
2023-01-04,1.1503
2023-01-05,1.1718
2023-01-06,1.1684
2023-01-09,1.174
2023-01-10,1.1749
2023-01-11,1.1686
2023-01-12,1.1648
2023-01-13,1.1708
2023-01-16,1.1739
2023-01-17,1.1742
2023-01-18,1.1878
2023-01-19,1.2028
2023-01-20,1.2201
2023-01-30,1.2293
2023-01-31,1.2125
2023-02-01,1.2261
2023-02-02,1.2252
2023-02-03,1.2208
2023-02-06,1.1953
2023-02-07,1.1919
2023-02-08,1.1757
2023-02-09,1.1946
2023-02-10,1.1768
2023-02-13,1.1931
2023-02-14,1.183
2023-02-15,1.1747
2023-02-16,1.1715
2023-02-17,1.1489
2023-02-20,1.1583
2023-02-21,1.1433
2023-02-22,1.1403
2023-02-23,1.1364
2023-02-24,1.1213
2023-02-27,1.1241
2023-02-28,1.1267
2023-03-01,1.1549
2023-03-02,1.1458
2023-03-03,1.1534
2023-03-06,1.1559
2023-03-07,1.1375
2023-03-08,1.1336
2023-03-09,1.1292
2023-03-10,1.1138
2023-03-13,1.1316
2023-03-14,1.1168
2023-03-15,1.1087
2023-03-16,1.1001
2023-03-17,1.1192
2023-03-20,1.0996
2023-03-21,1.1129
2023-03-22,1.103
2023-03-23,1.1325
2023-03-24,1.1358
2023-03-27,1.1287
2023-03-28,1.1327
2023-03-29,1.1478
2023-03-30,1.1517
2023-03-31,1.1678
2023-04-03,1.177
2023-04-04,1.1672
2023-04-06,1.159
2023-04-07,1.1702
2023-04-10,1.1561
2023-04-11,1.15
2023-04-12,1.1397
2023-04-13,1.1344
2023-04-14,1.1352
2023-04-17,1.1403
2023-04-18,1.1292
2023-04-19,1.1151
2023-04-20,1.114
2023-04-21,1.0833
2023-04-24,1.0811
2023-04-25,1.0573
2023-04-26,1.0651
2023-04-27,1.0628
2023-04-28,1.0733
2023-05-04,1.0531
2023-05-05,1.0607
2023-05-08,1.0582
2023-05-09,1.0351
2023-05-10,1.0354
2023-05-11,1.0313
2023-05-12,1.0252
2023-05-15,1.038
2023-05-16,1.0384
2023-05-17,1.0334
2023-05-18,1.0431
2023-05-19,1.0395
2023-05-22,1.0575
2023-05-23,1.0461
2023-05-24,1.0407
2023-05-25,1.0271
2023-05-26,1.0345
2023-05-29,1.0188
2023-05-30,1.0347
2023-05-31,1.0273
2023-06-01,1.0336
2023-06-02,1.0561
2023-06-05,1.0583
2023-06-06,1.0409
2023-06-07,1.0515
2023-06-08,1.0393
2023-06-09,1.0532
2023-06-12,1.0574
2023-06-13,1.0716
2023-06-14,1.0728
2023-06-15,1.0889
2023-06-16,1.0944
2023-06-19,1.0963
2023-06-20,1.0902
2023-06-21,1.0586
2023-06-26,1.0432
2023-06-27,1.0555
2023-06-28,1.0521
2023-06-29,1.0515
2023-06-30,1.0489
2023-07-03,1.065
2023-07-04,1.0719
2023-07-05,1.0582
2023-07-06,1.0439
2023-07-07,1.0282
2023-07-10,1.0293
2023-07-11,1.0338
2023-07-12,1.0273
2023-07-13,1.0536
2023-07-14,1.0584
2023-07-17,1.0541
2023-07-18,1.038
2023-07-19,1.0355
2023-07-20,1.0229
2023-07-21,1.0246
2023-07-24,1.0153
2023-07-25,1.0481
2023-07-26,1.0432
2023-07-27,1.0419
2023-07-28,1.0604
2023-07-31,1.0688
2023-08-01,1.0698
2023-08-02,1.0547
2023-08-03,1.061
2023-08-04,1.0735
2023-08-07,1.0715
2023-08-08,1.0572
2023-08-09,1.0559
2023-08-10,1.0559
2023-08-11,1.0376
2023-08-14,1.0384
2023-08-15,1.031
2023-08-16,1.0135
2023-08-17,1.0247
2023-08-18,1.0046
2023-08-21,0.9892
2023-08-22,1.0015
2023-08-23,0.9922
2023-08-24,1.0138
2023-08-25,0.9861
2023-08-28,0.9935
2023-08-29,1.015
2023-08-30,1.0088
2023-08-31,1.0035
2023-09-01,1.0017
2023-09-04,1.0124
2023-09-05,1.0044
2023-09-06,1.0029
2023-09-07,0.9871
2023-09-08,0.991
2023-09-11,0.9976
2023-09-12,0.9955
2023-09-13,0.9838
2023-09-14,0.9798
2023-09-15,0.977
2023-09-18,0.973
2023-09-19,0.9686
2023-09-20,0.9565
2023-09-21,0.9411
2023-09-22,0.9636
2023-09-25,0.9527
2023-09-26,0.9464
2023-09-27,0.9513
2023-09-28,0.9512
2023-10-09,0.9501
2023-10-10,0.9517
2023-10-11,0.9602
2023-10-12,0.9729
2023-10-13,0.9571
