净值日期,累计净值
2017-11-22,1.0
2017-11-24,1.0001
2017-12-01,1.0007
2017-12-08,1.0019
2017-12-15,1.0041
2017-12-22,1.0113
2017-12-29,1.0127
2017-12-31,1.0128
2018-01-05,1.0249
2018-01-12,1.0306
2018-01-19,1.0279
2018-01-26,1.0353
2018-02-02,1.0266
2018-02-09,0.9852
2018-02-13,1.0064
2018-02-14,1.0123
2018-02-22,1.0271
2018-02-23,1.0294
2018-02-26,1.0419
2018-02-27,1.0335
2018-02-28,1.0308
2018-03-01,1.0371
2018-03-02,1.0311
2018-03-05,1.0296
2018-03-06,1.039
2018-03-07,1.0322
2018-03-08,1.0422
2018-03-09,1.05
2018-03-12,1.0535
2018-03-13,1.0465
2018-03-14,1.043
2018-03-15,1.047
2018-03-16,1.0374
2018-03-19,1.039
2018-03-20,1.0404
2018-03-21,1.0358
2018-03-22,1.0258
2018-03-23,1.0007
2018-03-26,0.995
2018-03-27,1.0029
2018-03-28,0.9845
2018-03-29,0.9954
2018-03-30,0.9963
2018-04-02,0.9912
2018-04-03,0.9857
2018-04-04,0.9864
2018-04-09,0.9835
2018-04-10,1.0032
2018-04-11,1.0068
2018-04-12,0.9989
2018-04-13,0.9919
2018-04-16,0.9748
2018-04-17,0.9601
2018-04-18,0.9605
2018-04-19,0.9729
2018-04-20,0.9618
2018-04-23,0.9626
2018-04-24,0.9807
2018-04-25,0.9789
2018-04-26,0.9599
2018-04-27,0.9579
2018-05-02,0.9614
2018-05-03,0.968
2018-05-04,0.9644
2018-05-07,0.9785
2018-05-08,0.9902
2018-05-09,0.9914
2018-05-10,0.9974
2018-05-11,0.9922
2018-05-14,1.0026
2018-05-15,1.0084
2018-05-16,1.0039
2018-05-17,0.9969
2018-05-18,1.0051
2018-05-21,1.0113
2018-05-22,1.0089
2018-05-23,0.9955
2018-05-24,0.9867
2018-05-25,0.9846
2018-05-28,0.9912
2018-05-29,0.9867
2018-05-30,0.9695
2018-05-31,0.9893
2018-06-01,0.9785
2018-06-04,0.9896
2018-06-05,1.0008
2018-06-06,0.9977
2018-06-07,0.9973
2018-06-08,0.9928
2018-06-11,0.9959
2018-06-12,1.0114
2018-06-13,1.006
2018-06-14,1.0008
2018-06-15,0.9979
2018-06-19,0.9677
2018-06-20,0.9714
2018-06-21,0.9612
2018-06-22,0.9645
2018-06-25,0.9523
2018-06-26,0.9448
2018-06-27,0.9257
2018-06-28,0.9138
2018-06-29,0.9383
2018-06-30,0.9383
2018-07-02,0.9093
2018-07-03,0.9105
2018-07-04,0.898
2018-07-05,0.893
2018-07-06,0.8993
2018-07-09,0.9245
2018-07-10,0.9269
2018-07-11,0.9143
2018-07-12,0.9346
2018-07-13,0.9398
2018-07-16,0.9352
2018-07-17,0.9308
2018-07-18,0.9262
2018-07-19,0.9261
2018-07-20,0.9412
2018-07-23,0.949
2018-07-24,0.965
2018-07-25,0.9637
2018-07-26,0.9507
2018-07-27,0.9461
2018-07-30,0.9431
2018-07-31,0.9454
2018-08-01,0.9261
2018-08-02,0.9054
2018-08-03,0.8903
2018-08-06,0.8772
2018-08-07,0.9015
2018-08-08,0.8868
2018-08-09,0.9091
2018-08-10,0.912
2018-08-13,0.9083
2018-08-14,0.9021
2018-08-15,0.8804
2018-08-16,0.8747
2018-08-17,0.863
2018-08-20,0.8707
2018-08-21,0.8883
2018-08-22,0.8838
2018-08-23,0.8887
2018-08-24,0.8896
2018-08-27,0.9116
2018-08-28,0.9098
2018-08-29,0.9071
2018-08-30,0.8979
2018-08-31,0.8894
2018-09-03,0.8868
2018-09-04,0.8968
2018-09-05,0.8786
2018-09-06,0.8679
2018-09-07,0.8728
2018-09-10,0.8602
2018-09-11,0.8604
2018-09-12,0.8521
2018-09-13,0.8587
2018-09-14,0.8592
2018-09-17,0.8482
2018-09-18,0.8633
2018-09-19,0.8765
2018-09-20,0.8767
2018-09-21,0.9024
2018-09-25,0.8949
2018-09-26,0.9048
2018-09-27,0.9
2018-09-28,0.91
2018-10-08,0.8694
2018-10-09,0.868
2018-10-10,0.8659
2018-10-11,0.8264
2018-10-12,0.8395
2018-10-15,0.8263
2018-10-16,0.8174
2018-10-17,0.8205
2018-10-18,0.8039
2018-10-19,0.8282
2018-10-22,0.8612
2018-10-23,0.8381
2018-10-24,0.8357
2018-10-25,0.8345
2018-10-26,0.8278
2018-10-29,0.8009
2018-10-30,0.8083
2018-10-31,0.8218
2018-11-01,0.8281
2018-11-02,0.8598
2018-11-05,0.8507
2018-11-06,0.8446
2018-11-07,0.8396
2018-11-08,0.8359
2018-11-09,0.8264
2018-11-12,0.8362
2018-11-13,0.8443
2018-11-14,0.8351
2018-11-15,0.844
2018-11-16,0.8487
2018-11-19,0.8571
2018-11-20,0.8366
2018-11-21,0.8385
2018-11-22,0.8359
2018-11-23,0.8188
2018-11-26,0.8164
2018-11-27,0.8129
2018-11-28,0.8249
2018-11-29,0.8147
2018-11-30,0.8262
2018-12-03,0.8536
2018-12-04,0.8552
2018-12-05,0.8521
2018-12-06,0.8301
2018-12-07,0.8287
2018-12-10,0.8196
2018-12-11,0.8233
2018-12-12,0.8248
2018-12-13,0.8401
2018-12-14,0.825
2018-12-17,0.8213
2018-12-18,0.8139
2018-12-19,0.8029
2018-12-20,0.7979
2018-12-21,0.788
2018-12-24,0.7938
2018-12-25,0.7895
2018-12-26,0.7854
2018-12-27,0.7822
2018-12-28,0.786
2018-12-31,0.7859
2019-01-02,0.7754
2019-01-03,0.7682
2019-01-04,0.7826
2019-01-07,0.7891
2019-01-08,0.7869
2019-01-09,0.797
2019-01-10,0.7979
2019-01-11,0.8024
2019-01-14,0.794
2019-01-15,0.8123
2019-01-16,0.8109
2019-01-17,0.8081
2019-01-18,0.8249
2019-01-21,0.831
2019-01-22,0.8193
2019-01-23,0.8181
2019-01-24,0.8234
2019-01-25,0.8317
2019-01-28,0.834
2019-01-29,0.835
2019-01-30,0.8294
2019-01-31,0.8378
2019-02-01,0.8515
2019-02-11,0.8703
2019-02-12,0.8766
2019-02-13,0.8937
2019-02-14,0.8954
2019-02-15,0.8789
2019-02-18,0.9082
2019-02-19,0.9049
2019-02-20,0.909
2019-02-21,0.9059
2019-02-22,0.9261
2019-02-25,0.9739
2019-02-26,0.9644
2019-02-27,0.962
2019-02-28,0.9638
2019-03-01,0.9811
2019-03-04,0.9927
2019-03-05,0.9983
2019-03-06,1.0028
2019-03-07,0.9891
2019-03-08,0.9608
2019-03-11,0.9832
2019-03-12,0.9878
2019-03-13,0.9798
2019-03-14,0.9778
2019-03-15,0.9928
2019-03-18,1.0229
2019-03-19,1.0188
2019-03-20,1.0167
2019-03-21,1.0157
2019-03-22,1.0183
2019-03-25,0.9941
2019-03-26,0.9834
2019-03-27,0.9984
2019-03-28,0.9953
2019-03-29,1.031
2019-04-01,1.0548
2019-04-02,1.0516
2019-04-03,1.0619
