净值日期,累计净值
2023-09-26,1.0
2023-09-28,0.9994
2023-10-13,0.9984
2023-10-20,0.9858
2023-10-27,0.9935
2023-11-03,0.9929
2023-11-10,0.996
2023-11-17,0.9972
2023-11-24,0.9969
2023-12-01,0.994
2023-12-08,0.9883
2023-12-15,0.9885
2023-12-22,0.9857
2023-12-25,0.9856
2023-12-26,0.9835
2023-12-27,0.9863
2023-12-28,0.9935
2023-12-29,0.9965
2023-12-31,0.9965
2024-01-02,0.9958
2024-01-03,0.994
2024-01-04,0.9935
2024-01-05,0.9925
2024-01-08,0.9879
2024-01-09,0.9897
2024-01-10,0.9891
2024-01-11,0.9917
2024-01-12,0.9917
2024-01-15,0.9917
2024-01-16,0.9915
2024-01-17,0.9857
2024-01-18,0.9862
2024-01-19,0.9852
2024-01-22,0.9752
2024-01-23,0.9769
2024-01-24,0.9791
2024-01-25,0.9864
2024-01-26,0.9871
2024-01-29,0.9856
2024-01-30,0.9802
2024-01-31,0.9763
2024-02-01,0.9752
2024-02-02,0.9723
2024-02-05,0.9676
2024-02-06,0.9771
2024-02-07,0.9784
2024-02-08,0.9826
2024-02-19,0.9872
2024-02-20,0.9909
2024-02-21,0.9965
2024-02-22,0.9998
2024-02-23,1.0004
2024-02-26,1.0005
2024-02-27,1.0035
2024-02-28,0.9966
2024-02-29,1.0019
2024-03-01,1.0029
2024-03-04,1.002
2024-03-05,1.0009
2024-03-06,1.0015
2024-03-07,1.0004
2024-03-08,1.0018
2024-03-11,1.0053
2024-03-12,1.0081
2024-03-13,1.0072
2024-03-14,1.0058
2024-03-15,1.0074
2024-03-18,1.0098
2024-03-19,1.009
2024-03-20,1.0094
2024-03-21,1.0102
2024-03-22,1.0066
2024-03-25,1.0052
2024-03-26,1.0059
2024-03-27,1.0011
2024-03-28,1.0032
2024-03-29,1.0051
2024-04-01,1.0115
2024-04-02,1.0132
2024-04-03,1.0125
2024-04-08,1.0084
2024-04-09,1.0104
2024-04-10,1.0076
2024-04-11,1.0095
2024-04-12,1.0096
2024-04-15,1.0093
2024-04-16,1.0042
2024-04-17,1.0124
2024-04-18,1.0153
2024-04-19,1.0136
2024-04-22,1.0142
2024-04-23,1.0131
2024-04-24,1.0136
2024-04-25,1.0165
2024-04-26,1.0158
2024-04-29,1.0193
2024-04-30,1.0205
2024-05-06,1.0289
2024-05-07,1.0305
2024-05-08,1.0286
2024-05-09,1.0332
2024-05-10,1.0344
2024-05-13,1.0338
2024-05-14,1.0347
2024-05-15,1.035
2024-05-16,1.0391
2024-05-17,1.0418
2024-05-20,1.0417
2024-05-21,1.0407
2024-05-22,1.0403
2024-05-23,1.0365
2024-05-24,1.0348
2024-05-27,1.037
2024-05-28,1.0339
2024-05-29,1.034
2024-05-30,1.0339
2024-05-31,1.0337
2024-06-03,1.0303
2024-06-04,1.0321
2024-06-05,1.0278
2024-06-06,1.0253
2024-06-07,1.0258
2024-06-11,1.025
2024-06-12,1.0253
2024-06-13,1.0219
2024-06-14,1.0235
2024-06-17,1.0216
2024-06-18,1.0228
2024-06-19,1.0218
2024-06-20,1.0171
2024-06-21,1.0165
2024-06-24,1.0109
2024-06-25,1.0129
2024-06-26,1.0172
2024-06-27,1.0131
2024-06-28,1.0141
2024-06-30,1.0142
2024-07-01,1.0176
2024-07-02,1.0169
2024-07-03,1.0141
2024-07-04,1.0101
2024-07-05,1.0105
2024-07-08,1.0057
2024-07-09,1.0072
2024-07-10,1.0061
2024-07-11,1.0102
2024-07-12,1.0107
2024-07-15,1.0094
2024-07-16,1.008
2024-07-17,1.0097
2024-07-18,1.0095
2024-07-19,1.0089
2024-07-22,1.0066
2024-07-23,1.0009
2024-07-24,0.9973
2024-07-25,0.9985
2024-07-26,1.0024
2024-07-29,0.9997
2024-07-30,0.9991
2024-07-31,1.0076
2024-08-01,1.0048
2024-08-02,1.0027
2024-08-05,0.9995
2024-08-06,1.001
2024-08-07,1.0014
2024-08-08,1.0017
2024-08-09,1.0006
2024-08-12,0.999
2024-08-13,0.9981
2024-08-14,0.9949
2024-08-15,0.9948
2024-08-16,0.9911
2024-08-19,0.9918
2024-08-20,0.9883
2024-08-21,0.9867
2024-08-22,0.9851
2024-08-23,0.986
2024-08-26,0.9877
2024-08-27,0.9854
2024-08-28,0.984
2024-08-29,0.9878
2024-08-30,0.9926
2024-09-02,0.988
2024-09-03,0.9895
2024-09-04,0.9891
2024-09-05,0.9911
2024-09-06,0.9881
2024-09-09,0.9842
2024-09-10,0.9834
2024-09-11,0.9832
2024-09-12,0.9822
2024-09-13,0.979
2024-09-18,0.9795
2024-09-19,0.9835
2024-09-20,0.9827
2024-09-23,0.984
2024-09-24,0.996
2024-09-25,1.001
2024-09-26,1.0152
2024-09-27,1.0259
2024-09-30,1.0492
2024-10-08,1.0644
2024-10-09,1.0404
2024-10-10,1.0443
2024-10-11,1.0367
2024-10-14,1.0448
2024-10-15,1.0389
2024-10-16,1.0429
2024-10-17,1.0387
2024-10-18,1.0457
2024-10-21,1.0467
2024-10-22,1.0495
2024-10-23,1.0517
2024-10-24,1.0485
2024-10-25,1.0526
2024-10-28,1.0546
2024-10-29,1.0504
2024-10-30,1.048
2024-10-31,1.0499
2024-11-01,1.0504
2024-11-04,1.0553
2024-11-05,1.0613
2024-11-06,1.0607
2024-11-07,1.0706
2024-11-08,1.0658
2024-11-11,1.0658
2024-11-12,1.0648
2024-11-13,1.0643
2024-11-14,1.0592
2024-11-15,1.056
2024-11-18,1.0522
2024-11-19,1.0548
2024-11-20,1.0578
2024-11-21,1.0578
2024-11-22,1.0512
2024-11-25,1.0552
2024-11-26,1.0546
2024-11-27,1.0597
2024-11-28,1.0597
2024-11-29,1.0639
2024-12-02,1.0668
2024-12-03,1.0682
2024-12-04,1.0667
2024-12-05,1.0673
2024-12-06,1.0702
2024-12-09,1.0729
2024-12-10,1.0751
2024-12-11,1.0778
2024-12-12,1.0837
2024-12-13,1.0778
2024-12-16,1.0758
2024-12-17,1.0738
2024-12-18,1.0731
2024-12-19,1.0703
2024-12-20,1.0722
2024-12-23,1.0699
2024-12-24,1.0724
2024-12-25,1.0736
2024-12-26,1.0729
2024-12-27,1.0756
2024-12-30,1.0752
2024-12-31,1.074
2025-01-02,1.0702
2025-01-03,1.0692
2025-01-06,1.0666
2025-01-07,1.0678
2025-01-08,1.067
2025-01-09,1.0664
2025-01-10,1.0633
2025-01-13,1.0652
2025-01-14,1.0714
2025-01-15,1.071
2025-01-16,1.0729
2025-01-17,1.073
2025-01-20,1.0721
2025-01-21,1.071
2025-01-22,1.0685
2025-01-23,1.0685
2025-01-24,1.0698
2025-01-27,1.072
2025-02-05,1.0679
2025-02-06,1.0698
2025-02-07,1.071
2025-02-10,1.0712
2025-02-11,1.0695
2025-02-12,1.0705
2025-02-13,1.0713
2025-02-14,1.0723
2025-02-17,1.0712
2025-02-18,1.0687
2025-02-19,1.0691
2025-02-20,1.069
2025-02-21,1.0683
2025-02-24,1.0694
2025-02-25,1.0657
2025-02-26,1.0687
2025-02-27,1.0711
2025-02-28,1.0694
2025-03-03,1.0693
2025-03-04,1.0679
2025-03-05,1.0687
2025-03-06,1.0703
2025-03-07,1.0723
2025-03-10,1.0748
2025-03-11,1.0765
2025-03-12,1.0752
2025-03-13,1.076
2025-03-14,1.0799
2025-03-17,1.0825
2025-03-18,1.0826
2025-03-19,1.0803
2025-03-20,1.0786
2025-03-21,1.076
2025-03-24,1.0754
2025-03-25,1.0773
