净值日期,累计净值
2019-06-12,1.0
2019-06-14,0.9995
2019-06-21,1.012
2019-06-28,1.0142
2019-06-30,1.0141
2019-07-05,1.0195
2019-07-12,1.0216
2019-07-19,1.0255
2019-07-26,1.0358
2019-08-02,1.0243
2019-08-09,1.0178
2019-08-16,1.0248
2019-08-23,1.0371
2019-08-30,1.0275
2019-09-06,1.0381
2019-09-09,1.0415
2019-09-10,1.0354
2019-09-11,1.031
2019-09-12,1.0421
2019-09-16,1.0363
2019-09-17,1.0238
2019-09-18,1.0298
2019-09-19,1.0344
2019-09-20,1.0348
2019-09-23,1.0284
2019-09-24,1.0284
2019-09-25,1.0169
2019-09-26,1.0091
2019-09-27,1.0088
2019-09-30,1.0032
2019-10-08,1.0066
2019-10-09,1.017
2019-10-10,1.0252
2019-10-11,1.0302
2019-10-14,1.0371
2019-10-15,1.0319
2019-10-16,1.0343
2019-10-17,1.038
2019-10-18,1.0233
2019-10-21,1.0336
2019-10-22,1.0392
2019-10-23,1.0267
2019-10-24,1.0209
2019-10-25,1.029
2019-10-28,1.031
2019-10-29,1.0276
2019-10-30,1.0187
2019-10-31,1.0162
2019-11-01,1.0339
2019-11-04,1.0451
2019-11-05,1.0438
2019-11-06,1.0314
2019-11-07,1.0405
2019-11-08,1.0404
2019-11-11,1.0178
2019-11-12,1.0173
2019-11-13,1.0181
2019-11-14,1.0224
2019-11-15,1.0183
2019-11-18,1.0261
2019-11-19,1.041
2019-11-20,1.0316
2019-11-21,1.0216
2019-11-22,1.0119
2019-11-25,1.0142
2019-11-26,1.0188
2019-11-27,1.0108
2019-11-28,1.011
2019-11-29,1.0077
2019-12-02,1.0135
2019-12-03,1.0164
2019-12-04,1.0173
2019-12-05,1.0262
2019-12-06,1.0338
2019-12-09,1.0338
2019-12-10,1.0416
2019-12-11,1.0404
2019-12-12,1.0408
2019-12-13,1.0542
2019-12-16,1.0661
2019-12-17,1.0825
2019-12-18,1.0813
2019-12-19,1.0774
2019-12-20,1.0776
2019-12-23,1.0684
2019-12-24,1.0768
2019-12-25,1.0759
2019-12-26,1.0853
2019-12-27,1.0872
2019-12-30,1.0997
2019-12-31,1.1027
2020-01-02,1.1246
2020-01-03,1.1202
2020-01-06,1.1205
2020-01-07,1.1353
2020-01-08,1.1239
2020-01-09,1.1396
2020-01-10,1.1369
2020-01-13,1.1495
2020-01-14,1.146
2020-01-15,1.1354
2020-01-16,1.1409
2020-01-17,1.1475
2020-01-20,1.1473
2020-01-21,1.1214
2020-01-22,1.1366
2020-01-23,1.1041
2020-02-03,1.0264
2020-02-04,1.0728
2020-02-05,1.0812
2020-02-06,1.1073
2020-02-07,1.1129
2020-02-10,1.128
2020-02-11,1.1324
2020-02-12,1.1477
2020-02-13,1.1472
2020-02-14,1.1542
2020-02-17,1.1744
2020-02-18,1.1731
2020-02-19,1.1829
2020-02-20,1.1915
2020-02-21,1.204
2020-02-24,1.2103
2020-02-25,1.2226
2020-02-26,1.2066
2020-02-27,1.2211
2020-02-28,1.1844
2020-03-02,1.2386
2020-03-03,1.2398
2020-03-04,1.2411
2020-03-05,1.2466
2020-03-06,1.2251
2020-03-09,1.1739
2020-03-10,1.2008
2020-03-11,1.1836
2020-03-12,1.1567
2020-03-13,1.152
2020-03-16,1.09
2020-03-17,1.0874
2020-03-18,1.0665
2020-03-19,1.0601
2020-03-20,1.088
2020-03-23,1.0455
2020-03-24,1.076
2020-03-25,1.1059
2020-03-26,1.1007
2020-03-27,1.1014
2020-03-30,1.0798
2020-03-31,1.0829
2020-04-01,1.0758
2020-04-02,1.0904
2020-04-03,1.0841
2020-04-07,1.1187
2020-04-08,1.1111
2020-04-09,1.118
2020-04-10,1.0979
2020-04-13,1.0995
2020-04-14,1.1271
2020-04-15,1.114
2020-04-16,1.122
2020-04-17,1.1303
2020-04-20,1.1428
2020-04-21,1.1377
2020-04-22,1.1508
2020-04-23,1.1445
2020-04-24,1.1314
2020-04-27,1.1415
2020-04-28,1.1569
2020-04-29,1.1598
2020-04-30,1.1689
2020-05-06,1.174
2020-05-07,1.1716
2020-05-08,1.1891
2020-05-11,1.1957
2020-05-12,1.2026
2020-05-13,1.2093
2020-05-14,1.1937
2020-05-15,1.1896
2020-05-18,1.189
2020-05-19,1.1985
2020-05-20,1.1753
2020-05-21,1.1562
2020-05-22,1.132
2020-05-25,1.1374
2020-05-26,1.1629
2020-05-27,1.1551
2020-05-28,1.1505
2020-05-29,1.1617
2020-06-01,1.2002
2020-06-02,1.1933
2020-06-03,1.1966
2020-06-04,1.1939
2020-06-05,1.1866
2020-06-08,1.1787
2020-06-09,1.1782
2020-06-10,1.1865
2020-06-11,1.1803
2020-06-12,1.1901
2020-06-15,1.185
2020-06-16,1.2087
2020-06-17,1.2115
2020-06-18,1.2271
2020-06-19,1.2385
2020-06-22,1.2372
2020-06-23,1.2473
2020-06-24,1.2518
2020-06-29,1.2455
2020-06-30,1.2708
2020-07-01,1.2853
2020-07-02,1.3024
2020-07-03,1.3137
2020-07-06,1.3622
2020-07-07,1.3707
2020-07-08,1.3967
2020-07-09,1.4263
2020-07-10,1.4074
2020-07-13,1.436
2020-07-14,1.4056
2020-07-15,1.3916
2020-07-16,1.3415
2020-07-17,1.3547
2020-07-20,1.3949
2020-07-21,1.4101
2020-07-22,1.4052
2020-07-23,1.3998
2020-07-24,1.3325
2020-07-27,1.3349
2020-07-28,1.3521
2020-07-29,1.3871
2020-07-30,1.3745
2020-07-31,1.3876
2020-08-03,1.4253
2020-08-04,1.4303
2020-08-05,1.4388
2020-08-06,1.4515
2020-08-07,1.4445
2020-08-10,1.4395
2020-08-11,1.4284
2020-08-12,1.4139
2020-08-13,1.4187
2020-08-14,1.4407
2020-08-17,1.4638
2020-08-18,1.4631
2020-08-19,1.4394
2020-08-20,1.4279
2020-08-21,1.4444
2020-08-24,1.4712
2020-08-25,1.4697
2020-08-26,1.4404
2020-08-27,1.4474
2020-08-28,1.4693
2020-08-31,1.4512
2020-09-01,1.464
2020-09-02,1.4693
2020-09-03,1.4683
2020-09-04,1.4643
2020-09-07,1.4448
2020-09-08,1.4337
2020-09-09,1.3904
2020-09-10,1.3854
2020-09-11,1.4137
2020-09-14,1.4297
2020-09-15,1.4395
2020-09-16,1.4372
2020-09-17,1.4463
2020-09-18,1.4731
2020-09-21,1.4543
2020-09-22,1.4311
2020-09-23,1.4332
2020-09-24,1.3983
2020-09-25,1.3927
2020-09-28,1.3924
2020-09-29,1.398
2020-09-30,1.3958
2020-10-09,1.4312
2020-10-12,1.4594
2020-10-13,1.4721
2020-10-14,1.4665
2020-10-15,1.4584
2020-10-16,1.439
2020-10-19,1.4289
2020-10-20,1.4467
2020-10-21,1.4387
2020-10-22,1.428
2020-10-23,1.4164
2020-10-26,1.4284
2020-10-27,1.4332
2020-10-28,1.4567
2020-10-29,1.4643
2020-10-30,1.4384
2020-11-02,1.4622
2020-11-03,1.4659
2020-11-04,1.4776
2020-11-05,1.5174
2020-11-06,1.5188
2020-11-09,1.5369
2020-11-10,1.536
2020-11-11,1.5071
2020-11-12,1.5155
2020-11-13,1.502
2020-11-16,1.5028
2020-11-17,1.5018
2020-11-18,1.5002
2020-11-19,1.5077
2020-11-20,1.5141
2020-11-23,1.5189
2020-11-24,1.514
2020-11-25,1.4962
2020-11-26,1.4959
2020-11-27,1.5089
2020-11-30,1.4984
2020-12-01,1.5286
2020-12-02,1.5322
2020-12-03,1.5225
2020-12-04,1.523
2020-12-07,1.5156
2020-12-08,1.5181
2020-12-09,1.5013
2020-12-10,1.4979
2020-12-11,1.466
2020-12-14,1.4757
2020-12-15,1.4868
2020-12-16,1.4857
2020-12-17,1.4952
2020-12-18,1.5028
2020-12-21,1.5319
2020-12-22,1.4983
2020-12-23,1.5208
2020-12-24,1.5109
2020-12-25,1.5307
2020-12-28,1.5368
2020-12-29,1.5269
2020-12-30,1.5565
2020-12-31,1.585
2021-01-04,1.6315
2021-01-05,1.6419
2021-01-06,1.6442
2021-01-07,1.6567
2021-01-08,1.652
2021-01-11,1.6412
2021-01-12,1.6866
2021-01-13,1.685
2021-01-14,1.6528
2021-01-15,1.652
2021-01-18,1.7037
2021-01-19,1.6845
2021-01-20,1.7001
2021-01-21,1.7051
2021-01-22,1.7112
2021-01-25,1.718
2021-01-26,1.6686
2021-01-27,1.6702
2021-01-28,1.6217
2021-01-29,1.6127
2021-02-01,1.6542
2021-02-02,1.6784
2021-02-03,1.6713
2021-02-04,1.6536
2021-02-05,1.6435
2021-02-08,1.6706
2021-02-09,1.6869
2021-02-10,1.697
2021-02-18,1.7279
2021-02-19,1.7171
2021-02-22,1.6822
2021-02-23,1.6836
2021-02-24,1.662
2021-02-25,1.6998
2021-02-26,1.6729
2021-03-01,1.7092
2021-03-02,1.7042
2021-03-03,1.7203
2021-03-04,1.6767
2021-03-05,1.6656
2021-03-08,1.6258
2021-03-09,1.5828
2021-03-10,1.5753
2021-03-11,1.6117
2021-03-12,1.6111
2021-03-15,1.589
2021-03-16,1.5918
2021-03-17,1.6027
2021-03-18,1.6115
2021-03-19,1.5863
2021-03-22,1.6015
2021-03-23,1.5971
2021-03-24,1.5658
2021-03-25,1.5696
2021-03-26,1.5963
2021-03-29,1.6011
2021-03-30,1.5947
2021-03-31,1.584
2021-04-01,1.6021
2021-04-02,1.6047
2021-04-06,1.6124
2021-04-07,1.6022
2021-04-08,1.6191
2021-04-09,1.6091
2021-04-12,1.5713
2021-04-13,1.5664
2021-04-14,1.5851
2021-04-15,1.5791
2021-04-16,1.583
2021-04-19,1.6083
2021-04-20,1.6018
