净值日期,累计净值
2021-12-17,1.0168
2021-12-20,1.0134
2021-12-21,1.0143
2021-12-22,1.0147
2021-12-23,1.0156
2021-12-24,1.014
2021-12-27,1.0136
2021-12-28,1.015
2021-12-29,1.0136
2021-12-30,1.0154
2021-12-31,1.0174
2022-01-04,1.0163
2022-01-05,1.0133
2022-01-06,1.0129
2022-01-07,1.0123
2022-01-10,1.0137
2022-01-11,1.0117
2022-01-12,1.0139
2022-01-13,1.0128
2022-01-14,1.0126
2022-01-17,1.0161
2022-01-18,1.0164
2022-01-19,1.0153
2022-01-20,1.0158
2022-01-21,1.0141
2022-01-24,1.0157
2022-01-25,1.0114
2022-01-26,1.0122
2022-01-27,1.0085
2022-01-28,1.0077
2022-02-07,1.0106
2022-02-08,1.0102
2022-02-09,1.012
2022-02-10,1.0111
2022-02-11,1.0091
2022-02-14,1.0052
2022-02-15,1.0059
2022-02-16,1.0063
2022-02-17,1.0074
2022-02-18,1.0078
2022-02-21,1.0066
2022-02-22,1.0049
2022-02-23,1.0074
2022-02-24,1.0056
2022-02-25,1.0069
2022-02-28,1.008
2022-03-01,1.0079
2022-03-02,1.0059
2022-03-03,1.0044
2022-03-04,1.0026
2022-03-07,0.9992
2022-03-08,0.9964
2022-03-09,0.9944
2022-03-10,0.9963
2022-03-11,0.9961
2022-03-14,0.9952
2022-03-15,0.9911
2022-03-16,0.9942
2022-03-17,0.9955
2022-03-18,0.9969
2022-03-21,0.9963
2022-03-22,0.9958
2022-03-23,0.9962
2022-03-24,0.9949
2022-03-25,0.9928
2022-03-28,0.9921
2022-03-29,0.9918
2022-03-30,0.9963
2022-03-31,0.9958
2022-04-01,0.9978
2022-04-06,0.9975
2022-04-07,0.9964
2022-04-08,0.9974
2022-04-11,0.9942
2022-04-12,0.9948
2022-04-13,0.9947
2022-04-14,0.9967
2022-04-15,0.9969
2022-04-18,0.9958
2022-04-19,0.9953
2022-04-20,0.9928
2022-04-21,0.9916
2022-04-22,0.9919
2022-04-25,0.9878
2022-04-26,0.9873
2022-04-27,0.989
2022-04-28,0.9902
2022-04-29,0.9912
2022-05-05,0.9911
2022-05-06,0.9892
2022-05-09,0.9885
2022-05-10,0.9892
2022-05-11,0.9895
2022-05-12,0.9893
2022-05-13,0.9912
2022-05-16,0.991
2022-05-17,0.9919
2022-05-18,0.9917
2022-05-19,0.9919
2022-05-20,0.9933
2022-05-23,0.9928
2022-05-24,0.9912
2022-05-25,0.9922
2022-05-26,0.9933
2022-05-27,0.9936
2022-05-30,0.9928
2022-05-31,0.9931
2022-06-01,0.993
2022-06-02,0.9926
2022-06-06,0.9936
2022-06-07,0.9933
2022-06-08,0.9947
2022-06-09,0.994
2022-06-10,0.9963
2022-06-13,0.9952
2022-06-14,0.9957
2022-06-15,0.9961
2022-06-16,0.9957
2022-06-17,0.9979
2022-06-20,0.9979
2022-06-21,0.9969
2022-06-22,0.9958
2022-06-23,0.9991
2022-06-24,1.0027
2022-06-27,1.0053
2022-06-28,1.0089
2022-06-29,1.0004
2022-06-30,1.0049
2022-07-01,1.0047
2022-07-04,1.009
2022-07-05,1.0085
2022-07-06,1.0049
2022-07-07,1.0086
2022-07-08,1.004
2022-07-11,0.9989
2022-07-12,0.9985
2022-07-13,0.9989
2022-07-14,1.0039
2022-07-15,1.0055
2022-07-18,1.0076
2022-07-19,1.006
2022-07-20,1.0089
2022-07-21,1.004
2022-07-22,1.0028
2022-07-25,0.9971
2022-07-26,1.0008
2022-07-27,1.0049
2022-07-28,1.0018
2022-07-29,1.0033
2022-08-01,1.0063
2022-08-02,1.0018
2022-08-03,0.9958
2022-08-04,0.996
2022-08-05,0.9955
2022-08-08,1.0001
2022-08-09,1.004
2022-08-10,1.0007
2022-08-11,1.0015
2022-08-12,0.9992
2022-08-15,1.0053
2022-08-16,1.01
2022-08-17,1.0119
2022-08-18,1.0146
2022-08-19,1.0104
2022-08-22,1.013
2022-08-23,1.0131
2022-08-24,1.003
2022-08-25,1.0004
2022-08-26,0.9975
2022-08-29,0.9993
2022-08-30,0.995
2022-08-31,0.9808
2022-09-01,0.9835
2022-09-02,0.984
2022-09-05,0.9878
2022-09-06,0.9991
2022-09-07,1.0017
2022-09-08,0.9991
2022-09-09,0.9974
2022-09-13,0.9967
2022-09-14,0.9935
2022-09-15,0.982
2022-09-16,0.9782
2022-09-19,0.9779
2022-09-20,0.9806
2022-09-21,0.9797
2022-09-22,0.9793
2022-09-23,0.9761
2022-09-26,0.9765
2022-09-27,0.9768
2022-09-28,0.9725
2022-09-29,0.9749
2022-09-30,0.9721
2022-10-10,0.9713
2022-10-11,0.9743
2022-10-12,0.977
2022-10-13,0.9761
2022-10-14,0.9776
2022-10-17,0.9767
2022-10-18,0.9764
2022-10-19,0.9761
2022-10-20,0.9756
2022-10-21,0.9759
2022-10-24,0.9753
2022-10-25,0.976
2022-10-26,0.9757
2022-10-27,0.9754
2022-10-28,0.9739
2022-10-31,0.9729
2022-11-01,0.9742
2022-11-02,0.9758
2022-11-03,0.9759
2022-11-04,0.9777
2022-11-07,0.9777
2022-11-08,0.9769
2022-11-09,0.9754
2022-11-10,0.9731
2022-11-11,0.9727
2022-11-14,0.9684
2022-11-15,0.9686
2022-11-16,0.9653
2022-11-17,0.9616
2022-11-18,0.9601
2022-11-21,0.9606
2022-11-22,0.9599
2022-11-23,0.96
2022-11-24,0.9611
2022-11-25,0.9619
2022-11-28,0.9608
2022-11-29,0.9609
2022-11-30,0.9594
2022-12-01,0.9586
2022-12-02,0.958
2022-12-05,0.9587
2022-12-06,0.9573
2022-12-07,0.9543
2022-12-08,0.9534
2022-12-09,0.9528
2022-12-12,0.9509
2022-12-13,0.948
2022-12-14,0.947
2022-12-15,0.9471
2022-12-16,0.9469
2022-12-19,0.9462
2022-12-20,0.946
2022-12-21,0.9466
2022-12-22,0.9468
2022-12-23,0.9474
2022-12-26,0.9483
2022-12-27,0.9503
2022-12-28,0.9502
2022-12-29,0.9501
2022-12-30,0.9513
2022-12-31,0.9513
2023-01-03,0.9527
2023-01-04,0.9549
2023-01-05,0.9565
2023-01-06,0.9566
2023-01-09,0.9566
2023-01-10,0.9567
2023-01-11,0.9553
2023-01-12,0.9551
2023-01-13,0.955
2023-01-16,0.9549
2023-01-17,0.955
2023-01-18,0.9552
2023-01-19,0.9551
2023-01-20,0.9573
2023-01-30,0.9594
2023-01-31,0.9607
2023-02-01,0.9618
2023-02-02,0.961
2023-02-03,0.9606
2023-02-06,0.9601
2023-02-07,0.9606
2023-02-08,0.9606
2023-02-09,0.9633
2023-02-10,0.9625
2023-02-13,0.9652
2023-02-14,0.9647
2023-02-15,0.9652
2023-02-16,0.9634
2023-02-17,0.9603
2023-02-20,0.9649
2023-02-21,0.9654
2023-02-22,0.9644
2023-02-23,0.9645
2023-02-24,0.963
2023-02-27,0.9632
2023-02-28,0.9646
2023-03-01,0.9655
2023-03-02,0.9644
2023-03-03,0.9624
2023-03-06,0.963
2023-03-07,0.9582
2023-03-08,0.9582
2023-03-09,0.9577
2023-03-10,0.9533
2023-03-13,0.9568
2023-03-14,0.9535
2023-03-15,0.9547
2023-03-16,0.953
2023-03-17,0.9521
2023-03-20,0.9499
2023-03-21,0.9522
2023-03-22,0.9543
2023-03-23,0.9596
2023-03-24,0.9548
2023-03-27,0.9542
2023-03-28,0.9534
2023-03-29,0.9536
2023-03-30,0.9549
2023-03-31,0.9608
2023-04-03,0.9656
2023-04-04,0.9677
2023-04-06,0.9662
2023-04-07,0.9673
2023-04-10,0.961
2023-04-11,0.9616
2023-04-12,0.9688
2023-04-13,0.9649
2023-04-14,0.9665
2023-04-17,0.9683
2023-04-18,0.9708
2023-04-19,0.9701
2023-04-20,0.9769
2023-04-21,0.9663
2023-04-24,0.9663
2023-04-25,0.9656
2023-04-26,0.9576
2023-04-27,0.9586
2023-04-28,0.9719
2023-05-04,0.9801
2023-05-05,0.9757
2023-05-08,0.9754
2023-05-09,0.9682
2023-05-10,0.9624
2023-05-11,0.9609
2023-05-12,0.9564
2023-05-15,0.9559
2023-05-16,0.9517
2023-05-17,0.955
2023-05-18,0.9609
2023-05-19,0.9627
2023-05-22,0.961
2023-05-23,0.9572
2023-05-24,0.9539
2023-05-25,0.9537
2023-05-26,0.96
2023-05-29,0.9618
2023-05-30,0.9677
2023-05-31,0.9698
2023-06-01,0.9664
2023-06-02,0.9632
2023-06-05,0.9662
2023-06-06,0.9588
2023-06-07,0.9593
2023-06-08,0.9543
2023-06-09,0.9565
2023-06-12,0.9566
2023-06-13,0.9551
2023-06-14,0.9561
2023-06-15,0.9544
2023-06-16,0.9552
2023-06-19,0.9554
2023-06-20,0.9589
2023-06-21,0.9476
2023-06-26,0.9396
2023-06-27,0.944
2023-06-28,0.9425
2023-06-29,0.9496
2023-06-30,0.9472
2023-07-03,0.9354
2023-07-04,0.934
2023-07-05,0.9315
2023-07-06,0.9305
2023-07-07,0.9303
2023-07-10,0.9322
2023-07-11,0.9304
2023-07-12,0.9258
2023-07-13,0.9278
2023-07-14,0.9281
2023-07-17,0.9275
2023-07-18,0.9286
2023-07-19,0.929
2023-07-20,0.929
2023-07-21,0.9303
2023-07-24,0.9294
2023-07-25,0.9286
2023-07-26,0.9279
2023-07-27,0.9261
2023-07-28,0.9328
2023-07-31,0.9334
2023-08-01,0.9303
2023-08-02,0.9302
2023-08-03,0.9341
2023-08-04,0.9348
2023-08-07,0.9319
2023-08-08,0.9318
2023-08-09,0.93
2023-08-10,0.9321
2023-08-11,0.9243
2023-08-14,0.9244
2023-08-15,0.9241
2023-08-16,0.9232
2023-08-17,0.9239
2023-08-18,0.9196
2023-08-21,0.9153
2023-08-22,0.9154
2023-08-23,0.9095
2023-08-24,0.9103
2023-08-25,0.9071
2023-08-28,0.9088
2023-08-29,0.9135
2023-08-30,0.9135
2023-08-31,0.9123
2023-09-01,0.9157
2023-09-04,0.9209
2023-09-05,0.9196
2023-09-06,0.9212
2023-09-07,0.9141
2023-09-08,0.9114
2023-09-11,0.9115
2023-09-12,0.9099
2023-09-13,0.9067
2023-09-14,0.9048
2023-09-15,0.9055
2023-09-18,0.9071
2023-09-19,0.9051
2023-09-20,0.9031
2023-09-21,0.9009
2023-09-22,0.9067
2023-09-25,0.9033
2023-09-26,0.9024
2023-09-27,0.9031
2023-09-28,0.9039
2023-10-09,0.9028
2023-10-10,0.8999
2023-10-11,0.9012
2023-10-12,0.9046
2023-10-13,0.9045
2023-10-16,0.9002
2023-10-17,0.9017
2023-10-18,0.8963
2023-10-19,0.8928
2023-10-20,0.8892
2023-10-23,0.8821
2023-10-24,0.8891
2023-10-25,0.8891
2023-10-26,0.8877
2023-10-27,0.8918
2023-10-30,0.8961
2023-10-31,0.8954
2023-11-01,0.8945
2023-11-02,0.8913
2023-11-03,0.8957
2023-11-06,0.9011
2023-11-07,0.8999
2023-11-08,0.8995
2023-11-09,0.8965
2023-11-10,0.895
2023-11-13,0.894
2023-11-14,0.8985
2023-11-15,0.9006
2023-11-16,0.8965
2023-11-17,0.8986
2023-11-20,0.9
2023-11-21,0.8988
2023-11-22,0.896
2023-11-23,0.8988
2023-11-24,0.8957
2023-11-27,0.8977
2023-11-28,0.8972
2023-11-29,0.8955
2023-11-30,0.8958
2023-12-01,0.8968
2023-12-04,0.8977
2023-12-05,0.8921
2023-12-06,0.8964
2023-12-07,0.8977
2023-12-08,0.8951
2023-12-11,0.9016
2023-12-12,0.8999
2023-12-13,0.8896
2023-12-14,0.8884
2023-12-15,0.8869
2023-12-18,0.8828
2023-12-19,0.8813
2023-12-20,0.8764
2023-12-21,0.8797
2023-12-22,0.8767
2023-12-25,0.8758
2023-12-26,0.8704
2023-12-27,0.8802
2023-12-28,0.8849
2023-12-29,0.8908
2023-12-31,0.8908
2024-01-02,0.89
2024-01-03,0.8843
2024-01-04,0.8792
2024-01-05,0.8728
2024-01-08,0.8629
2024-01-09,0.863
2024-01-10,0.8605
2024-01-11,0.8703
2024-01-12,0.8704
2024-01-15,0.8642
2024-01-16,0.8634
2024-01-17,0.8524
2024-01-18,0.8499
2024-01-19,0.8456
2024-01-22,0.8238
2024-01-23,0.827
2024-01-24,0.8278
2024-01-25,0.84
2024-01-26,0.8403
2024-01-29,0.8325
2024-01-30,0.8217
2024-01-31,0.8114
2024-02-01,0.8124
2024-02-02,0.8073
2024-02-05,0.7906
2024-02-06,0.8048
2024-02-07,0.8153
2024-02-08,0.827
2024-02-19,0.8205
2024-02-20,0.8308
2024-02-21,0.8323
2024-02-22,0.8363
2024-02-23,0.84
2024-02-26,0.8453
2024-02-27,0.8529
2024-02-28,0.835
2024-02-29,0.8427
2024-03-01,0.8418
2024-03-04,0.8391
2024-03-05,0.8383
2024-03-06,0.8369
2024-03-07,0.8349
2024-03-08,0.8318
2024-03-11,0.8385
2024-03-12,0.8427
2024-03-13,0.843
2024-03-14,0.8412
2024-03-15,0.845
2024-03-18,0.8503
2024-03-19,0.8562
2024-03-20,0.8598
2024-03-21,0.867
2024-03-22,0.8581
2024-03-25,0.8505
2024-03-26,0.8483
2024-03-27,0.84
2024-03-28,0.8427
2024-03-29,0.8537
2024-04-01,0.8661
2024-04-02,0.8631
2024-04-03,0.866
2024-04-08,0.8593
2024-04-09,0.8627
2024-04-10,0.8534
2024-04-11,0.8503
2024-04-12,0.8487
2024-04-15,0.8451
2024-04-16,0.8334
2024-04-17,0.8421
2024-04-18,0.842
2024-04-19,0.8385
2024-04-22,0.8448
2024-04-23,0.8455
2024-04-24,0.8462
2024-04-25,0.8459
2024-04-26,0.855
2024-04-29,0.8604
2024-04-30,0.8619
2024-05-06,0.8708
2024-05-07,0.8745
2024-05-08,0.8781
2024-05-09,0.8825
2024-05-10,0.8808
2024-05-13,0.8794
2024-05-14,0.8844
2024-05-15,0.874
2024-05-16,0.8747
2024-05-17,0.8803
2024-05-20,0.888
2024-05-21,0.8879
2024-05-22,0.8872
2024-05-23,0.878
2024-05-24,0.8814
2024-05-27,0.8838
2024-05-28,0.8741
2024-05-29,0.8748
2024-05-30,0.8729
2024-05-31,0.8726
2024-06-03,0.8709
2024-06-04,0.8711
2024-06-05,0.8664
2024-06-06,0.8585
2024-06-07,0.8585
2024-06-11,0.8623
2024-06-12,0.8596
2024-06-13,0.8488
2024-06-14,0.8483
2024-06-17,0.8454
2024-06-18,0.8462
2024-06-19,0.8407
2024-06-20,0.8339
2024-06-21,0.8343
2024-06-24,0.8159
2024-06-25,0.8145
2024-06-26,0.8218
2024-06-27,0.8174
2024-06-28,0.8169
2024-06-30,0.8169
2024-07-01,0.827
2024-07-02,0.8193
2024-07-03,0.8134
2024-07-04,0.8034
2024-07-05,0.8087
2024-07-08,0.7995
2024-07-09,0.7959
2024-07-10,0.796
2024-07-11,0.7987
2024-07-12,0.7976
2024-07-15,0.801
2024-07-16,0.8032
2024-07-17,0.8027
2024-07-18,0.8064
2024-07-19,0.8064
2024-07-22,0.8017
2024-07-23,0.784
2024-07-24,0.7757
2024-07-25,0.7757
2024-07-26,0.7815
2024-07-29,0.7778
2024-07-30,0.7778
2024-07-31,0.7921
2024-08-01,0.7923
2024-08-02,0.7922
2024-08-05,0.7851
2024-08-06,0.7884
2024-08-07,0.7838
2024-08-08,0.7851
2024-08-09,0.7809
2024-08-12,0.7803
2024-08-13,0.7809
2024-08-14,0.7745
2024-08-15,0.7733
2024-08-16,0.7646
2024-08-19,0.7629
2024-08-20,0.7566
2024-08-21,0.755
2024-08-22,0.7519
2024-08-23,0.7523
2024-08-26,0.7551
2024-08-27,0.7525
2024-08-28,0.7532
2024-08-29,0.757
2024-08-30,0.7652
2024-09-02,0.7568
2024-09-03,0.7609
2024-09-04,0.7616
2024-09-05,0.7637
2024-09-06,0.7579
2024-09-09,0.7556
2024-09-10,0.7546
2024-09-11,0.7554
2024-09-12,0.7516
2024-09-13,0.7483
2024-09-18,0.7464
2024-09-19,0.7502
2024-09-20,0.7477
2024-09-23,0.7453
2024-09-24,0.7611
2024-09-25,0.7643
2024-09-26,0.7863
2024-09-27,0.8052
2024-09-30,0.8423
2024-10-08,0.8749
2024-10-09,0.8304
2024-10-10,0.8262
2024-10-11,0.8141
2024-10-14,0.8218
2024-10-15,0.8155
2024-10-16,0.8156
2024-10-17,0.8151
2024-10-18,0.8317
2024-10-21,0.8357
2024-10-22,0.8367
2024-10-23,0.8349
2024-10-24,0.8314
2024-10-25,0.8364
2024-10-28,0.838
2024-10-29,0.8336
2024-10-30,0.8315
2024-10-31,0.8356
2024-11-01,0.8356
2024-11-04,0.8418
2024-11-05,0.8502
2024-11-06,0.8511
2024-11-07,0.8581
2024-11-08,0.8607
2024-11-11,0.8705
2024-11-12,0.8669
2024-11-13,0.8663
2024-11-14,0.8586
2024-11-15,0.8496
2024-11-18,0.8435
2024-11-19,0.8486
2024-11-20,0.8506
2024-11-21,0.8522
2024-11-22,0.8436
2024-11-25,0.8422
2024-11-26,0.8408
2024-11-27,0.8463
2024-11-28,0.8451
2024-11-29,0.8485
2024-12-02,0.8538
2024-12-03,0.8518
2024-12-04,0.8494
2024-12-05,0.8496
2024-12-06,0.8521
2024-12-09,0.8521
2024-12-10,0.8547
2024-12-11,0.8563
2024-12-12,0.8605
2024-12-13,0.8549
2024-12-16,0.8507
2024-12-17,0.8488
2024-12-18,0.8491
2024-12-19,0.8483
2024-12-20,0.8499
2024-12-23,0.8484
2024-12-24,0.8501
2024-12-25,0.8486
2024-12-26,0.849
2024-12-27,0.8507
2024-12-30,0.8512
2024-12-31,0.8494
2025-01-02,0.8451
2025-01-03,0.8441
2025-01-06,0.8426
2025-01-07,0.8419
2025-01-08,0.8402
2025-01-09,0.8404
2025-01-10,0.8388
2025-01-13,0.8377
2025-01-14,0.8436
2025-01-15,0.8424
2025-01-16,0.8421
2025-01-17,0.8431
2025-01-20,0.8437
2025-01-21,0.8455
2025-01-22,0.8446
2025-01-23,0.8422
2025-01-24,0.845
2025-01-27,0.8436
2025-02-05,0.8452
2025-02-06,0.8489
2025-02-07,0.8512
2025-02-10,0.8512
2025-02-11,0.8503
2025-02-12,0.8532
2025-02-13,0.8511
2025-02-14,0.8523
2025-02-17,0.8531
2025-02-18,0.8512
2025-02-19,0.854
2025-02-20,0.853
2025-02-21,0.8567
2025-02-24,0.8557
2025-02-25,0.8544
2025-02-26,0.8565
2025-02-27,0.8539
2025-02-28,0.8482
2025-03-03,0.8486
2025-03-04,0.8497
2025-03-05,0.8518
2025-03-06,0.8559
2025-03-07,0.8542
2025-03-10,0.8526
2025-03-11,0.8536
2025-03-12,0.8542
2025-03-13,0.8523
2025-03-14,0.8547
2025-03-17,0.8539
2025-03-18,0.8549
2025-03-19,0.8546
2025-03-20,0.8539
2025-03-21,0.85
2025-03-24,0.852
2025-03-25,0.8512
2025-03-26,0.8522
2025-03-27,0.8523
2025-03-28,0.8507
2025-03-31,0.849
2025-04-01,0.8498
2025-04-02,0.8503
2025-04-03,0.851
2025-04-07,0.8399
2025-04-08,0.8408
2025-04-09,0.8441
2025-04-10,0.847
2025-04-11,0.8488
2025-04-14,0.8511
2025-04-15,0.8506
2025-04-16,0.8507
2025-04-17,0.851
2025-04-18,0.8501
2025-04-21,0.8508
2025-04-22,0.853
2025-04-23,0.8515
2025-04-24,0.8522
2025-04-25,0.8525
2025-04-28,0.8531
2025-04-29,0.8552
2025-04-30,0.8556
2025-05-06,0.8573
2025-05-07,0.8555
2025-05-08,0.857
2025-05-09,0.8566
2025-05-12,0.8571
2025-05-13,0.8561
2025-05-14,0.858
2025-05-15,0.8563
2025-05-16,0.8553
2025-05-19,0.8557
2025-05-20,0.8571
2025-05-21,0.8582
2025-05-22,0.8584
2025-05-23,0.8575
2025-05-26,0.8566
2025-05-27,0.8556
2025-05-28,0.8551
2025-05-29,0.8551
2025-05-30,0.855
2025-06-03,0.8582
2025-06-04,0.8605
2025-06-05,0.8587
2025-06-06,0.8597
2025-06-09,0.8606
2025-06-10,0.8613
2025-06-11,0.8643
2025-06-12,0.8653
2025-06-13,0.8637
2025-06-16,0.8655
2025-06-17,0.8668
2025-06-18,0.8672
2025-06-19,0.8651
2025-06-20,0.8682
2025-06-23,0.8704
2025-06-24,0.8735
2025-06-25,0.8761
2025-06-26,0.8758
2025-06-27,0.876
2025-06-30,0.8758
2025-07-01,0.8773
2025-07-02,0.8765
2025-07-03,0.8776
2025-07-04,0.8792
2025-07-07,0.8796
2025-07-08,0.8819
2025-07-09,0.8814
2025-07-10,0.8813
2025-07-11,0.8826
2025-07-14,0.8823
2025-07-15,0.8843
2025-07-16,0.8831
2025-07-17,0.8861
2025-07-18,0.8894
2025-07-21,0.8907
2025-07-22,0.8908
2025-07-23,0.8906
2025-07-24,0.8921
2025-07-25,0.8907
2025-07-28,0.894
2025-07-29,0.8925
2025-07-30,0.8926
2025-07-31,0.8895
