净值日期,累计净值
2023-04-25,1.0
2023-04-28,1.0001
2023-05-05,0.998
2023-05-12,0.9966
2023-05-19,0.995
2023-05-26,0.9925
2023-06-02,0.9892
2023-06-09,0.9846
2023-06-16,0.9886
2023-06-21,0.9802
2023-06-26,0.9747
2023-06-27,0.9759
2023-06-28,0.9765
2023-06-29,0.9763
2023-06-30,0.9782
2023-07-03,0.9835
2023-07-04,0.9836
2023-07-05,0.9813
2023-07-06,0.9785
2023-07-07,0.9788
2023-07-10,0.9756
2023-07-11,0.9736
2023-07-12,0.9731
2023-07-13,0.9767
2023-07-14,0.9723
2023-07-17,0.9683
2023-07-18,0.9674
2023-07-19,0.9659
2023-07-20,0.9641
2023-07-21,0.9671
2023-07-24,0.965
2023-07-25,0.9692
2023-07-26,0.969
2023-07-27,0.9695
2023-07-28,0.9776
2023-07-31,0.9743
2023-08-01,0.9706
2023-08-02,0.9701
2023-08-03,0.9709
2023-08-04,0.966
2023-08-07,0.9585
2023-08-08,0.9579
2023-08-09,0.9552
2023-08-10,0.9534
2023-08-11,0.9441
2023-08-14,0.9434
2023-08-15,0.9426
2023-08-16,0.9384
2023-08-17,0.9411
2023-08-18,0.9317
2023-08-21,0.9257
2023-08-22,0.9268
2023-08-23,0.9185
2023-08-24,0.9254
2023-08-25,0.9202
2023-08-28,0.9238
2023-08-29,0.9287
2023-08-30,0.9289
2023-08-31,0.9253
2023-09-01,0.9263
2023-09-04,0.9334
2023-09-05,0.9279
2023-09-06,0.9263
2023-09-07,0.9186
2023-09-08,0.9149
2023-09-11,0.9234
2023-09-12,0.9222
2023-09-13,0.918
2023-09-14,0.9172
2023-09-15,0.9181
2023-09-18,0.9209
2023-09-19,0.9195
2023-09-20,0.9203
2023-09-21,0.9167
2023-09-22,0.9223
2023-09-25,0.9194
2023-09-26,0.9163
2023-09-27,0.9183
2023-09-28,0.9165
2023-10-09,0.9128
2023-10-10,0.9108
2023-10-11,0.9142
2023-10-12,0.9171
2023-10-13,0.9129
2023-10-16,0.9103
2023-10-17,0.9097
2023-10-18,0.9043
2023-10-19,0.8974
2023-10-20,0.8901
2023-10-23,0.8815
2023-10-24,0.8866
2023-10-25,0.8901
2023-10-26,0.8917
2023-10-27,0.9093
2023-10-30,0.9129
