净值日期,累计净值
2020-11-10,1.0
2020-11-13,0.9939
2020-11-20,1.0008
2020-11-27,1.0076
2020-12-04,1.0104
2020-12-09,1.0033
2020-12-10,1.0023
2020-12-11,1.001
2020-12-14,1.0049
2020-12-15,1.0032
2020-12-16,1.0056
2020-12-17,1.0108
2020-12-18,1.0078
2020-12-21,1.0126
2020-12-22,1.0076
2020-12-23,1.0092
2020-12-24,1.0083
2020-12-25,1.0113
2020-12-28,1.0155
2020-12-29,1.0138
2020-12-30,1.022
2020-12-31,1.0297
2021-01-04,1.0345
2021-01-05,1.0416
2021-01-06,1.0447
2021-01-07,1.051
2021-01-08,1.0475
2021-01-11,1.0412
2021-01-12,1.0489
2021-01-13,1.0451
2021-01-14,1.0405
2021-01-15,1.0416
2021-01-18,1.0449
2021-01-19,1.0409
2021-01-20,1.0419
2021-01-21,1.0481
2021-01-22,1.0521
2021-01-25,1.0571
2021-01-26,1.0498
2021-01-27,1.0515
2021-01-28,1.043
2021-01-29,1.0408
2021-02-01,1.0458
2021-02-02,1.0502
2021-02-03,1.0479
2021-02-04,1.0449
2021-02-05,1.0463
2021-02-08,1.0505
2021-02-09,1.056
2021-02-10,1.0616
2021-02-18,1.0587
2021-02-19,1.0583
2021-02-22,1.0493
2021-02-23,1.049
2021-02-24,1.0433
2021-02-25,1.0448
2021-02-26,1.0398
2021-03-01,1.0435
2021-03-02,1.0411
2021-03-03,1.0475
2021-03-04,1.0406
2021-03-05,1.0402
2021-03-08,1.0315
2021-03-09,1.0253
2021-03-10,1.0255
2021-03-11,1.0305
2021-03-12,1.0306
2021-03-15,1.0268
2021-03-16,1.0282
2021-03-17,1.0293
2021-03-18,1.0308
2021-03-19,1.0252
2021-03-22,1.0288
2021-03-23,1.0261
2021-03-24,1.0217
2021-03-25,1.0238
2021-03-26,1.0279
2021-03-29,1.0289
2021-03-30,1.031
2021-03-31,1.0295
2021-04-01,1.0309
2021-04-02,1.0321
2021-04-06,1.0311
2021-04-07,1.0302
2021-04-08,1.0312
2021-04-09,1.0297
2021-04-12,1.0252
2021-04-13,1.0258
2021-04-14,1.0286
2021-04-15,1.0273
2021-04-16,1.0285
2021-04-19,1.0363
2021-04-20,1.0355
2021-04-21,1.0381
2021-04-22,1.0396
2021-04-23,1.0412
2021-04-26,1.0402
2021-04-27,1.0409
2021-04-28,1.0423
2021-04-29,1.0436
2021-04-30,1.0441
2021-05-06,1.0431
2021-05-07,1.0394
2021-05-10,1.0386
2021-05-11,1.0391
2021-05-12,1.0408
2021-05-13,1.0385
2021-05-14,1.0413
2021-05-17,1.0438
2021-05-18,1.0432
2021-05-19,1.043
2021-05-20,1.046
2021-05-21,1.0439
2021-05-24,1.0449
2021-05-25,1.0535
2021-05-26,1.055
2021-05-27,1.0558
2021-05-28,1.0544
2021-05-31,1.057
2021-06-01,1.0591
2021-06-02,1.0572
2021-06-03,1.0553
2021-06-04,1.0576
2021-06-07,1.0561
2021-06-08,1.0553
2021-06-09,1.0559
2021-06-10,1.0599
2021-06-11,1.0589
2021-06-15,1.0534
2021-06-16,1.0477
2021-06-17,1.0502
2021-06-18,1.051
2021-06-21,1.0528
2021-06-22,1.0577
2021-06-23,1.0623
2021-06-24,1.0626
2021-06-25,1.0685
2021-06-28,1.0688
2021-06-29,1.0669
2021-06-30,1.071
2021-07-01,1.0697
2021-07-02,1.0622
2021-07-05,1.063
2021-07-06,1.065
2021-07-07,1.0714
2021-07-08,1.0727
2021-07-09,1.0757
2021-07-12,1.0823
2021-07-13,1.0835
2021-07-14,1.0772
2021-07-15,1.0821
2021-07-16,1.0766
2021-07-19,1.0757
2021-07-20,1.0771
2021-07-21,1.0845
2021-07-22,1.0849
2021-07-23,1.0807
2021-07-26,1.0721
2021-07-27,1.0613
2021-07-28,1.0624
2021-07-29,1.0754
2021-07-30,1.077
2021-08-02,1.0822
2021-08-03,1.0763
2021-08-04,1.0864
2021-08-05,1.0872
2021-08-06,1.0866
2021-08-09,1.0829
2021-08-10,1.085
2021-08-11,1.0853
2021-08-12,1.0853
2021-08-13,1.0825
2021-08-16,1.0785
2021-08-17,1.0678
2021-08-18,1.0713
2021-08-19,1.0733
2021-08-20,1.0726
2021-08-23,1.0818
2021-08-24,1.0851
2021-08-25,1.0874
2021-08-26,1.0826
2021-08-27,1.0865
2021-08-30,1.0896
2021-08-31,1.085
2021-09-01,1.0805
2021-09-02,1.0881
2021-09-03,1.0795
2021-09-06,1.0867
2021-09-07,1.0963
2021-09-08,1.0905
2021-09-09,1.0874
2021-09-10,1.0894
2021-09-13,1.0851
2021-09-14,1.085
2021-09-15,1.0896
2021-09-16,1.0736
2021-09-17,1.0786
2021-09-22,1.0812
2021-09-23,1.0761
2021-09-24,1.0723
2021-09-27,1.0636
2021-09-28,1.0657
2021-09-29,1.0538
2021-09-30,1.0627
2021-10-08,1.0574
2021-10-11,1.055
2021-10-12,1.0458
2021-10-13,1.0571
2021-10-14,1.0642
2021-10-15,1.0707
2021-10-18,1.0726
