净值日期,累计净值
2019-03-13,1.0
2019-03-15,1.0
2019-03-22,1.0009
2019-03-29,1.0018
2019-04-04,1.0012
2019-04-12,1.0009
2019-04-15,1.0009
2019-04-16,1.001
2019-04-17,1.0008
2019-04-18,1.0007
2019-04-19,1.0009
2019-04-22,1.0006
2019-04-23,1.0003
2019-04-24,1.0001
2019-04-25,0.9999
2019-04-26,0.9998
2019-04-29,0.9966
2019-04-30,0.998
2019-05-06,1.0002
2019-05-07,1.0008
2019-05-08,1.0017
2019-05-09,1.0026
2019-05-10,1.0029
2019-05-13,1.0034
2019-05-14,1.0044
2019-05-15,1.0051
2019-05-16,1.0053
2019-05-17,1.0056
2019-05-20,1.0061
2019-05-21,1.006
2019-05-22,1.006
2019-05-23,1.0058
2019-05-24,1.0059
2019-05-27,1.0054
2019-05-28,1.0051
2019-05-29,1.0055
2019-05-30,1.0058
2019-05-31,1.006
2019-06-03,1.0063
2019-06-04,1.0065
2019-06-05,1.0067
2019-06-06,1.0069
2019-06-10,1.007
2019-06-11,1.0068
2019-06-12,1.0067
2019-06-13,1.0065
2019-06-14,1.006
2019-06-17,1.006
2019-06-18,1.0062
2019-06-19,1.0067
2019-06-20,1.0063
2019-06-21,1.0066
2019-06-24,1.0075
2019-06-25,1.0078
2019-06-26,1.0081
2019-06-27,1.0083
2019-06-28,1.0086
2019-06-30,1.0087
2019-07-01,1.0087
2019-07-02,1.0093
2019-07-03,1.0104
2019-07-04,1.0117
2019-07-05,1.0115
2019-07-08,1.0118
2019-07-09,1.0114
2019-07-10,1.0116
2019-07-11,1.0118
2019-07-12,1.0118
2019-07-15,1.0123
2019-07-16,1.0126
2019-07-17,1.0125
2019-07-18,1.0125
2019-07-19,1.0127
2019-07-22,1.0129
2019-07-23,1.0139
2019-07-24,1.0139
2019-07-25,1.0147
2019-07-26,1.0155
2019-07-29,1.0162
2019-07-30,1.0168
2019-07-31,1.0176
2019-08-01,1.0182
2019-08-02,1.0205
2019-08-05,1.0211
2019-08-06,1.0217
2019-08-07,1.0236
2019-08-08,1.0255
2019-08-09,1.0258
2019-08-12,1.0265
2019-08-13,1.028
2019-08-14,1.029
2019-08-15,1.0295
2019-08-16,1.0292
2019-08-19,1.0334
2019-08-20,1.0312
2019-08-21,1.0291
2019-08-22,1.0302
2019-08-23,1.0312
2019-08-26,1.033
2019-08-27,1.0358
2019-08-28,1.0369
2019-08-29,1.0357
2019-08-30,1.0331
2019-09-02,1.0309
2019-09-03,1.0323
2019-09-04,1.0313
2019-09-05,1.0333
2019-09-06,1.035
2019-09-09,1.036
2019-09-10,1.0351
2019-09-11,1.0346
2019-09-12,1.0356
2019-09-16,1.0388
2019-09-17,1.0327
2019-09-18,1.0345
2019-09-19,1.0358
2019-09-20,1.0379
2019-09-23,1.0362
2019-09-24,1.0374
2019-09-25,1.0366
2019-09-26,1.0374
2019-09-27,1.0339
2019-09-30,1.0381
2019-10-08,1.0401
2019-10-09,1.0396
2019-10-10,1.0394
2019-10-11,1.0409
2019-10-14,1.0401
2019-10-15,1.0377
2019-10-16,1.0375
2019-10-17,1.0386
2019-10-18,1.0358
