净值日期,累计净值
2016-06-20,1.0
2016-06-24,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-08,1.001
2016-07-15,1.001
2016-07-19,1.001
2016-07-20,1.001
2016-07-21,1.001
2016-07-22,1.001
2016-07-25,1.001
2016-07-26,1.001
2016-07-27,1.001
2016-07-28,1.002
2016-07-29,1.002
2016-08-01,1.002
2016-08-02,1.002
2016-08-03,1.002
2016-08-04,1.002
2016-08-05,1.002
2016-08-08,1.002
2016-08-09,1.002
2016-08-10,1.002
2016-08-11,1.002
2016-08-12,1.002
2016-08-15,1.002
2016-08-16,1.002
2016-08-17,1.002
2016-08-18,1.002
2016-08-19,1.003
2016-08-22,1.003
2016-08-23,1.003
2016-08-24,1.003
2016-08-25,1.003
2016-08-26,1.003
2016-08-29,1.003
2016-08-30,1.003
2016-08-31,1.003
2016-09-01,1.003
2016-09-02,1.003
2016-09-05,1.003
2016-09-06,1.003
2016-09-07,1.003
2016-09-08,1.003
2016-09-09,1.003
2016-09-12,1.003
2016-09-13,1.004
2016-09-14,1.004
2016-09-19,1.004
2016-09-20,1.004
2016-09-21,1.004
2016-09-22,1.004
2016-09-23,1.004
2016-09-26,1.004
2016-09-27,1.004
2016-09-28,1.004
2016-09-29,1.004
2016-09-30,1.004
2016-10-10,1.005
2016-10-11,1.005
2016-10-12,1.005
2016-10-13,1.005
2016-10-14,1.005
2016-10-17,1.006
2016-10-18,1.006
2016-10-19,1.006
2016-10-20,1.006
2016-10-21,1.006
2016-10-24,1.006
2016-10-25,1.006
2016-10-26,1.005
2016-10-27,1.005
2016-10-28,1.005
2016-10-31,1.005
2016-11-01,1.005
2016-11-02,1.005
2016-11-03,1.006
2016-11-04,1.006
2016-11-07,1.006
2016-11-08,1.006
2016-11-09,1.006
2016-11-10,1.006
2016-11-11,1.005
2016-11-14,1.005
2016-11-15,1.005
2016-11-16,1.005
2016-11-17,1.005
2016-11-18,1.005
2016-11-21,1.005
2016-11-22,1.005
2016-11-23,1.005
2016-11-24,1.005
2016-11-25,1.005
2016-11-28,1.005
2016-11-29,1.004
2016-11-30,1.003
2016-12-01,1.002
2016-12-02,1.002
2016-12-05,1.002
2016-12-06,1.001
2016-12-07,1.001
2016-12-08,1.002
2016-12-09,1.002
2016-12-12,1.001
2016-12-13,1.0
2016-12-14,1.0
2016-12-15,0.997
2016-12-16,0.997
2016-12-19,0.996
2016-12-20,0.996
2016-12-21,0.996
2016-12-22,0.998
2016-12-23,0.998
2016-12-26,0.999
2016-12-27,0.999
2016-12-28,1.0
2016-12-29,1.0
2016-12-30,1.0
2016-12-31,1.0
2017-01-03,1.001
2017-01-04,1.001
2017-01-05,1.001
2017-01-06,1.001
2017-01-09,1.002
2017-01-10,1.002
2017-01-11,1.002
2017-01-12,1.003
2017-01-13,1.003
2017-01-16,1.003
2017-01-17,1.002
2017-01-18,1.002
2017-01-19,1.002
2017-01-20,1.002
2017-01-23,1.003
2017-01-24,1.003
2017-01-25,1.002
2017-01-26,1.002
2017-02-03,1.002
2017-02-06,1.002
2017-02-07,1.001
2017-02-08,1.001
2017-02-09,1.002
2017-02-10,1.002
2017-02-13,1.002
2017-02-14,1.002
2017-02-15,1.002
2017-02-16,1.002
2017-02-17,1.003
2017-02-20,1.003
2017-02-21,1.003
2017-02-22,1.003
2017-02-23,1.003
2017-02-24,1.003
2017-02-27,1.003
2017-02-28,1.003
2017-03-01,1.003
2017-03-02,1.003
2017-03-03,1.003
2017-03-06,1.003
2017-03-07,1.003
2017-03-08,1.003
2017-03-09,1.003
2017-03-10,1.003
2017-03-13,1.003
2017-03-14,1.003
2017-03-15,1.003
2017-03-16,1.004
2017-03-17,1.003
2017-03-20,1.003
2017-03-21,1.003
2017-03-22,1.003
2017-03-23,1.004
2017-03-24,1.004
2017-03-27,1.004
2017-03-28,1.005
2017-03-29,1.005
2017-03-30,1.005
2017-03-31,1.005
2017-04-05,1.006
2017-04-06,1.006
2017-04-07,1.006
2017-04-10,1.006
2017-04-11,1.006
2017-04-12,1.006
2017-04-13,1.006
2017-04-14,1.006
2017-04-17,1.006
2017-04-18,1.006
2017-04-19,1.006
2017-04-20,1.006
2017-04-21,1.006
2017-04-24,1.006
2017-04-25,1.006
2017-04-26,1.006
2017-04-27,1.006
2017-04-28,1.007
2017-05-02,1.007
2017-05-03,1.007
2017-05-04,1.007
2017-05-05,1.007
2017-05-08,1.007
2017-05-09,1.007
2017-05-10,1.007
2017-05-11,1.007
2017-05-12,1.007
2017-05-15,1.007
2017-05-16,1.007
2017-05-17,1.007
2017-05-18,1.007
2017-05-19,1.007
2017-05-22,1.007
2017-05-23,1.007
2017-05-24,1.007
2017-05-25,1.008
2017-05-26,1.008
2017-05-31,1.008
2017-06-01,1.008
2017-06-02,1.008
2017-06-05,1.009
2017-06-06,1.009
2017-06-07,1.009
2017-06-08,1.009
2017-06-09,1.009
2017-06-12,1.009
2017-06-13,1.009
2017-06-14,1.009
2017-06-15,1.01
2017-06-16,1.01
2017-06-19,1.01
2017-06-20,1.011
2017-06-21,1.011
2017-06-22,1.012
2017-06-23,1.012
2017-06-26,1.013
2017-06-27,1.013
2017-06-28,1.014
2017-06-29,1.014
2017-06-30,1.014
2017-07-03,1.014
2017-07-04,1.014
2017-07-05,1.015
2017-07-06,1.015
2017-07-07,1.015
2017-07-10,1.015
2017-07-11,1.015
2017-07-12,1.015
2017-07-13,1.015
2017-07-14,1.015
2017-07-17,1.016
2017-07-18,1.016
2017-07-19,1.016
2017-07-20,1.016
2017-07-21,1.016
2017-07-24,1.017
2017-07-25,1.017
2017-07-26,1.017
2017-07-27,1.017
2017-07-28,1.017
2017-07-31,1.017
2017-08-01,1.017
2017-08-02,1.017
2017-08-03,1.017
2017-08-04,1.017
2017-08-07,1.017
2017-08-08,1.017
2017-08-09,1.017
2017-08-10,1.017
2017-08-11,1.018
2017-08-14,1.018
2017-08-15,1.018
2017-08-16,1.018
2017-08-17,1.018
2017-08-18,1.018
2017-08-21,1.018
2017-08-22,1.018
2017-08-23,1.018
2017-08-24,1.018
2017-08-25,1.018
2017-08-28,1.019
2017-08-29,1.018
2017-08-30,1.018
2017-08-31,1.018
2017-09-01,1.019
2017-09-04,1.019
2017-09-05,1.019
2017-09-06,1.019
2017-09-07,1.019
2017-09-08,1.019
2017-09-11,1.021
2017-09-12,1.021
2017-09-13,1.021
2017-09-14,1.021
2017-09-15,1.021
2017-09-18,1.021
2017-09-19,1.021
2017-09-20,1.021
2017-09-21,1.022
2017-09-22,1.022
2017-09-25,1.022
2017-09-26,1.022
2017-09-27,1.022
2017-09-28,1.022
2017-09-29,1.022
2017-10-09,1.023
2017-10-10,1.023
2017-10-11,1.023
2017-10-12,1.024
2017-10-13,1.024
2017-10-16,1.024
2017-10-17,1.024
2017-10-18,1.024
2017-10-19,1.024
2017-10-20,1.024
2017-10-23,1.024
2017-10-24,1.024
2017-10-25,1.024
2017-10-26,1.025
2017-10-27,1.024
2017-10-30,1.025
2017-10-31,1.024
2017-11-01,1.025
2017-11-02,1.025
2017-11-03,1.025
2017-11-06,1.025
2017-11-07,1.025
2017-11-08,1.025
2017-11-09,1.025
2017-11-10,1.025
2017-11-13,1.025
2017-11-14,1.025
2017-11-15,1.024
2017-11-16,1.025
2017-11-17,1.024
2017-11-20,1.025
2017-11-21,1.025
2017-11-22,1.024
2017-11-23,1.024
2017-11-24,1.024
2017-11-27,1.024
2017-11-28,1.024
2017-11-29,1.024
2017-11-30,1.024
2017-12-01,1.025
2017-12-04,1.025
2017-12-05,1.025
2017-12-06,1.025
2017-12-07,1.025
2017-12-08,1.025
2017-12-11,1.026
2017-12-12,1.026
2017-12-13,1.026
2017-12-14,1.026
2017-12-15,1.026
2017-12-18,1.026
2017-12-19,1.026
2017-12-20,1.026
2017-12-21,1.026
2017-12-22,1.026
2017-12-25,1.026
2017-12-26,1.027
2017-12-27,1.026
2017-12-28,1.026
2017-12-29,1.027
2017-12-31,1.027
2018-01-02,1.029
2018-01-03,1.03
2018-01-04,1.03
2018-01-05,1.03
2018-01-08,1.03
2018-01-09,1.03
2018-01-10,1.029
2018-01-11,1.029
2018-01-12,1.029
2018-01-15,1.029
2018-01-16,1.028
2018-01-17,1.029
2018-01-18,1.028
2018-01-19,1.029
2018-01-22,1.03
2018-01-23,1.03
2018-01-24,1.03
2018-01-25,1.031
2018-01-26,1.031
2018-01-29,1.031
2018-01-30,1.031
2018-01-31,1.029
2018-02-01,1.028
2018-02-02,1.028
2018-02-05,1.028
2018-02-06,1.025
2018-02-07,1.025
2018-02-08,1.028
2018-02-09,1.027
2018-02-12,1.029
2018-02-13,1.029
2018-02-14,1.03
2018-02-22,1.032
2018-02-23,1.031
2018-02-26,1.034
2018-02-27,1.034
2018-02-28,1.036
2018-03-01,1.036
2018-03-02,1.036
2018-03-05,1.037
2018-03-06,1.037
2018-03-07,1.036
2018-03-08,1.037
2018-03-09,1.039
2018-03-12,1.04
2018-03-13,1.04
2018-03-14,1.039
2018-03-15,1.038
2018-03-16,1.038
2018-03-19,1.038
2018-03-20,1.039
2018-03-21,1.039
2018-03-22,1.04
2018-03-23,1.039
2018-03-26,1.04
2018-03-27,1.04
2018-03-28,1.041
2018-03-29,1.041
2018-03-30,1.042
2018-04-02,1.042
2018-04-03,1.042
2018-04-04,1.043
2018-04-09,1.043
2018-04-10,1.043
2018-04-11,1.044
2018-04-12,1.044
2018-04-13,1.044
2018-04-16,1.044
2018-04-17,1.043
2018-04-18,1.044
2018-04-19,1.043
2018-04-20,1.042
2018-04-23,1.042
2018-04-24,1.042
2018-04-25,1.043
2018-04-26,1.042
2018-04-27,1.042
2018-05-02,1.043
2018-05-03,1.044
2018-05-04,1.045
2018-05-07,1.045
2018-05-08,1.045
2018-05-09,1.045
2018-05-10,1.045
2018-05-11,1.045
2018-05-14,1.045
2018-05-15,1.045
2018-05-16,1.045
2018-05-17,1.045
2018-05-18,1.045
2018-05-21,1.045
2018-05-22,1.045
2018-05-23,1.045
2018-05-24,1.045
2018-05-25,1.045
2018-05-28,1.045
2018-05-29,1.045
2018-05-30,1.045
2018-05-31,1.045
2018-06-01,1.045
2018-06-04,1.045
2018-06-05,1.046
2018-06-06,1.046
2018-06-07,1.046
2018-06-08,1.046
2018-06-11,1.046
2018-06-12,1.046
2018-06-13,1.046
2018-06-14,1.046
2018-06-15,1.046
2018-06-19,1.046
2018-06-20,1.046
2018-06-21,1.0458
2018-06-22,1.0459
2018-06-25,1.0459
2018-06-26,1.0454
2018-06-27,1.0451
2018-06-28,1.0448
2018-06-29,1.0457
2018-06-30,1.0457
2018-07-02,1.0452
2018-07-03,1.0454
2018-07-04,1.0446
2018-07-05,1.0428
2018-07-06,1.0421
2018-07-09,1.0519
2018-07-10,1.0544
2018-07-11,1.044
2018-07-12,1.0613
2018-07-13,1.0644
2018-07-16,1.0708
2018-07-17,1.0723
2018-07-18,1.0684
2018-07-19,1.0632
2018-07-20,1.0814
2018-07-23,1.0888
2018-07-24,1.0865
2018-07-25,1.0878
2018-07-26,1.0765
2018-07-27,1.0712
2018-07-30,1.0628
2018-07-31,1.0668
2018-08-01,1.0596
2018-08-02,1.0477
2018-08-03,1.0452
2018-08-06,1.0333
2018-08-07,1.0476
2018-08-08,1.0374
2018-08-09,1.0547
2018-08-10,1.0564
2018-08-13,1.06
2018-08-14,1.0585
2018-08-15,1.0445
2018-08-16,1.0399
2018-08-17,1.0273
2018-08-20,1.0281
2018-08-21,1.0388
2018-08-22,1.0353
2018-08-23,1.035
2018-08-24,1.037
2018-08-27,1.0529
2018-08-28,1.0572
2018-08-29,1.0508
2018-08-30,1.0454
2018-08-31,1.0423
2018-09-03,1.0403
2018-09-04,1.0444
2018-09-05,1.0372
2018-09-06,1.032
2018-09-07,1.0342
2018-09-10,1.0245
2018-09-11,1.0267
2018-09-12,1.0217
2018-09-13,1.0292
2018-09-14,1.0189
2018-09-17,1.0137
2018-09-18,1.0236
2018-09-19,1.0331
2018-09-20,1.0314
2018-09-21,1.0436
2018-09-25,1.0391
2018-09-26,1.0463
2018-09-27,1.0381
2018-09-28,1.0436
2018-10-08,1.0202
2018-10-09,1.0124
2018-10-10,1.0145
2018-10-11,0.9872
2018-10-12,0.991
2018-10-15,0.9885
2018-10-16,0.9732
2018-10-17,0.9836
2018-10-18,0.9715
2018-10-19,0.9861
2018-10-22,1.012
2018-10-23,1.002
2018-10-24,1.0036
2018-10-25,0.9971
2018-10-26,0.9978
2018-10-29,0.9932
2018-10-30,0.9932
2018-10-31,1.0066
2018-11-01,1.0111
2018-11-02,1.0396
2018-11-05,1.0384
2018-11-06,1.0356
2018-11-07,1.0317
2018-11-08,1.0237
2018-11-09,1.0213
2018-11-12,1.0353
2018-11-13,1.0431
2018-11-14,1.0358
2018-11-15,1.0434
2018-11-16,1.0467
2018-11-19,1.0436
2018-11-20,1.0293
2018-11-21,1.0306
2018-11-22,1.0282
2018-11-23,1.0151
2018-11-26,1.0122
2018-11-27,1.0161
2018-11-28,1.0255
2018-11-29,1.0173
2018-11-30,1.0248
2018-12-03,1.0403
2018-12-04,1.0417
2018-12-05,1.0431
2018-12-06,1.0333
2018-12-07,1.0317
2018-12-10,1.0301
2018-12-11,1.0318
2018-12-12,1.0303
2018-12-13,1.0348
