净值日期,累计净值
2021-10-26,1.0
2021-10-29,0.9999
2021-11-05,0.9998
2021-11-12,0.9967
2021-11-19,0.9992
2021-11-26,0.9987
2021-12-03,1.0029
2021-12-10,1.0084
2021-12-17,0.9993
2021-12-24,0.9973
2021-12-27,0.9958
2021-12-28,0.9969
2021-12-29,0.9874
2021-12-30,0.9902
2021-12-31,0.9921
2022-01-04,0.9743
2022-01-05,0.9563
2022-01-06,0.9453
2022-01-07,0.9327
2022-01-10,0.9332
2022-01-11,0.9298
2022-01-12,0.9444
2022-01-13,0.9313
2022-01-14,0.9366
2022-01-17,0.9429
2022-01-18,0.9487
2022-01-19,0.9415
2022-01-20,0.9479
2022-01-21,0.944
2022-01-24,0.9378
2022-01-25,0.9233
2022-01-26,0.9305
2022-01-27,0.9166
2022-01-28,0.9048
2022-02-07,0.9154
2022-02-08,0.9035
2022-02-09,0.9177
2022-02-10,0.9088
2022-02-11,0.8934
2022-02-14,0.8764
2022-02-15,0.8859
2022-02-16,0.8823
2022-02-17,0.8903
2022-02-18,0.8854
2022-02-21,0.874
2022-02-22,0.8646
2022-02-23,0.8749
2022-02-24,0.8615
2022-02-25,0.884
2022-02-28,0.8842
2022-03-01,0.889
2022-03-02,0.8792
2022-03-03,0.8667
2022-03-04,0.8556
2022-03-07,0.8316
2022-03-08,0.8282
2022-03-09,0.8341
2022-03-10,0.8477
2022-03-11,0.8374
2022-03-14,0.8008
2022-03-15,0.772
2022-03-16,0.8101
2022-03-17,0.8248
2022-03-18,0.8242
2022-03-21,0.8189
2022-03-22,0.826
2022-03-23,0.8227
2022-03-24,0.8162
2022-03-25,0.7962
2022-03-28,0.7936
2022-03-29,0.7915
2022-03-30,0.8191
2022-03-31,0.8075
2022-04-01,0.8184
2022-04-06,0.8196
2022-04-07,0.8062
2022-04-08,0.8167
2022-04-11,0.7935
2022-04-12,0.806
2022-04-13,0.805
2022-04-14,0.8154
2022-04-15,0.8134
2022-04-18,0.813
2022-04-19,0.8132
2022-04-20,0.7908
2022-04-21,0.7726
2022-04-22,0.7843
2022-04-25,0.7593
2022-04-26,0.7626
2022-04-27,0.7861
2022-04-28,0.7886
2022-04-29,0.8022
2022-05-05,0.7879
2022-05-06,0.7614
2022-05-09,0.7576
2022-05-10,0.7656
2022-05-11,0.784
2022-05-12,0.7779
2022-05-13,0.7914
2022-05-16,0.7852
2022-05-17,0.7961
2022-05-18,0.8033
2022-05-19,0.8022
2022-05-20,0.8158
2022-05-23,0.8086
2022-05-24,0.7885
2022-05-25,0.7932
2022-05-26,0.7866
2022-05-27,0.7908
2022-05-30,0.7974
2022-05-31,0.8224
2022-06-01,0.824
2022-06-02,0.8281
2022-06-06,0.8437
2022-06-07,0.8466
2022-06-08,0.8526
2022-06-09,0.8401
2022-06-10,0.8534
2022-06-13,0.8333
2022-06-14,0.8474
2022-06-15,0.851
2022-06-16,0.8386
2022-06-17,0.8512
2022-06-20,0.8724
2022-06-21,0.8721
2022-06-22,0.8627
2022-06-23,0.8828
2022-06-24,0.9
2022-06-27,0.9003
2022-06-28,0.911
2022-06-29,0.8903
2022-06-30,0.9072
2022-07-01,0.8989
2022-07-04,0.9106
2022-07-05,0.9057
2022-07-06,0.9045
2022-07-07,0.9178
2022-07-08,0.9089
2022-07-11,0.8915
2022-07-12,0.8761
2022-07-13,0.8826
2022-07-14,0.8843
2022-07-15,0.8779
2022-07-18,0.8839
2022-07-19,0.8728
2022-07-20,0.8732
2022-07-21,0.8653
2022-07-22,0.866
2022-07-25,0.8567
2022-07-26,0.8618
2022-07-27,0.8608
2022-07-28,0.8637
2022-07-29,0.8574
2022-08-01,0.8531
2022-08-02,0.8404
2022-08-03,0.8252
2022-08-04,0.8288
2022-08-05,0.8324
2022-08-08,0.8325
2022-08-09,0.8282
2022-08-10,0.8115
2022-08-11,0.8198
2022-08-12,0.8239
2022-08-15,0.8326
2022-08-16,0.8434
2022-08-17,0.8584
2022-08-18,0.8578
2022-08-19,0.8625
2022-08-22,0.8658
2022-08-23,0.8729
2022-08-24,0.8466
2022-08-25,0.857
2022-08-26,0.8536
2022-08-29,0.851
2022-08-30,0.8419
2022-08-31,0.8294
2022-09-01,0.8174
2022-09-02,0.8233
2022-09-05,0.8171
2022-09-06,0.8307
2022-09-07,0.8429
2022-09-08,0.8469
2022-09-09,0.8492
2022-09-13,0.8399
2022-09-14,0.8268
2022-09-15,0.805
2022-09-16,0.7835
2022-09-19,0.7807
2022-09-20,0.7864
2022-09-21,0.7762
2022-09-22,0.7707
2022-09-23,0.7581
2022-09-26,0.7691
2022-09-27,0.7744
2022-09-28,0.758
2022-09-29,0.7497
2022-09-30,0.7364
2022-10-10,0.718
2022-10-11,0.7349
2022-10-12,0.7397
2022-10-13,0.7416
2022-10-14,0.7515
2022-10-17,0.7479
2022-10-18,0.7551
2022-10-19,0.7441
2022-10-20,0.7268
2022-10-21,0.7368
2022-10-24,0.7026
2022-10-25,0.7056
2022-10-26,0.708
2022-10-27,0.6864
2022-10-28,0.6494
2022-10-31,0.647
2022-11-01,0.6767
2022-11-02,0.6862
2022-11-03,0.6889
2022-11-04,0.7267
2022-11-07,0.7259
2022-11-08,0.722
2022-11-09,0.7131
2022-11-10,0.7042
2022-11-11,0.726
2022-11-14,0.725
2022-11-15,0.7399
2022-11-16,0.7383
2022-11-17,0.7276
2022-11-18,0.7283
2022-11-21,0.7273
2022-11-22,0.7212
2022-11-23,0.7313
2022-11-24,0.7314
2022-11-25,0.7232
2022-11-28,0.7244
2022-11-29,0.7378
2022-11-30,0.7415
2022-12-01,0.7471
2022-12-02,0.7344
2022-12-05,0.7511
2022-12-06,0.7488
2022-12-07,0.7444
2022-12-08,0.7496
2022-12-09,0.757
2022-12-12,0.7453
2022-12-13,0.7428
2022-12-14,0.7491
2022-12-15,0.752
2022-12-16,0.7543
2022-12-19,0.7469
2022-12-20,0.7291
2022-12-21,0.7293
2022-12-22,0.7346
2022-12-23,0.7316
2022-12-26,0.7342
2022-12-27,0.7361
2022-12-28,0.7598
2022-12-29,0.7646
2022-12-30,0.768
2022-12-31,0.768
2023-01-03,0.7812
2023-01-04,0.7888
2023-01-05,0.8053
2023-01-06,0.8188
2023-01-09,0.8199
2023-01-10,0.8239
2023-01-11,0.8138
2023-01-12,0.8114
2023-01-13,0.8188
2023-01-16,0.8269
2023-01-17,0.8203
2023-01-18,0.8244
2023-01-19,0.8248
2023-01-20,0.8297
2023-01-30,0.8318
2023-01-31,0.8235
2023-02-01,0.8325
2023-02-02,0.8299
2023-02-03,0.8231
2023-02-06,0.8106
2023-02-07,0.8217
2023-02-08,0.8243
2023-02-09,0.8372
2023-02-10,0.8337
2023-02-13,0.8416
2023-02-14,0.8368
2023-02-15,0.8309
2023-02-16,0.8303
2023-02-17,0.818
2023-02-20,0.823
2023-02-21,0.8114
2023-02-22,0.8005
2023-02-23,0.7984
2023-02-24,0.7873
2023-02-27,0.787
2023-02-28,0.7915
2023-03-01,0.8069
2023-03-02,0.796
2023-03-03,0.8044
2023-03-06,0.8074
2023-03-07,0.7926
2023-03-08,0.7857
2023-03-09,0.781
2023-03-10,0.7719
2023-03-13,0.7794
2023-03-14,0.767
2023-03-15,0.7746
2023-03-16,0.7752
2023-03-17,0.7729
2023-03-20,0.7571
2023-03-21,0.772
2023-03-22,0.7752
2023-03-23,0.7841
2023-03-24,0.7815
2023-03-27,0.7749
2023-03-28,0.7832
2023-03-29,0.7894
2023-03-30,0.7909
2023-03-31,0.7921
2023-04-03,0.7947
2023-04-04,0.7959
2023-04-06,0.782
2023-04-07,0.7829
2023-04-10,0.7762
2023-04-11,0.7783
2023-04-12,0.7709
2023-04-13,0.7753
2023-04-14,0.7793
2023-04-17,0.7857
2023-04-18,0.7801
2023-04-19,0.7724
2023-04-20,0.767
2023-04-21,0.7545
2023-04-24,0.7487
2023-04-25,0.745
2023-04-26,0.7546
2023-04-27,0.7581
2023-04-28,0.7618
2023-05-04,0.7584
2023-05-05,0.7622
2023-05-08,0.7616
2023-05-09,0.7585
2023-05-10,0.7582
2023-05-11,0.7588
2023-05-12,0.7555
2023-05-15,0.7576
2023-05-16,0.7563
2023-05-17,0.7483
2023-05-18,0.7451
2023-05-19,0.7468
2023-05-22,0.7663
2023-05-23,0.7511
2023-05-24,0.7446
2023-05-25,0.7363
2023-05-26,0.7369
2023-05-29,0.7383
2023-05-30,0.7389
2023-05-31,0.726
2023-06-01,0.7321
2023-06-02,0.7464
2023-06-05,0.7402
2023-06-06,0.7326
2023-06-07,0.7258
2023-06-08,0.7302
2023-06-09,0.7364
2023-06-12,0.7376
2023-06-13,0.7449
2023-06-14,0.7493
