净值日期,累计净值
2020-01-07,1.0
2020-01-10,1.0
2020-01-17,1.016
2020-01-23,1.0194
2020-02-07,1.0749
2020-02-14,1.1258
2020-02-21,1.1724
2020-02-28,1.1199
2020-03-06,1.1417
2020-03-13,1.0789
2020-03-20,1.0358
2020-03-27,1.0225
2020-04-03,1.023
2020-04-07,1.0372
2020-04-08,1.0326
2020-04-09,1.0271
2020-04-10,1.0025
2020-04-13,0.9851
2020-04-14,1.0142
2020-04-15,1.0216
2020-04-16,1.035
2020-04-17,1.0524
2020-04-20,1.055
2020-04-21,1.0502
2020-04-22,1.0519
2020-04-23,1.0449
2020-04-24,1.0346
2020-04-27,1.029
2020-04-28,1.0455
2020-04-29,1.0371
2020-04-30,1.0908
2020-05-06,1.1343
2020-05-07,1.1242
2020-05-08,1.139
2020-05-11,1.1348
2020-05-12,1.1422
2020-05-13,1.1388
2020-05-14,1.1365
2020-05-15,1.1724
2020-05-18,1.1461
2020-05-19,1.2124
2020-05-20,1.191
2020-05-21,1.1495
2020-05-22,1.1193
2020-05-25,1.0951
2020-05-26,1.1268
2020-05-27,1.094
2020-05-28,1.0779
2020-05-29,1.0915
2020-06-01,1.1493
2020-06-02,1.1497
2020-06-03,1.1444
2020-06-04,1.1341
2020-06-05,1.1495
2020-06-08,1.1367
2020-06-09,1.1438
2020-06-10,1.1428
2020-06-11,1.1355
2020-06-12,1.1268
2020-06-15,1.1066
2020-06-16,1.1254
2020-06-17,1.1328
2020-06-18,1.1515
2020-06-19,1.1696
2020-06-22,1.2049
2020-06-23,1.2268
2020-06-24,1.2461
2020-06-29,1.2259
2020-06-30,1.2571
2020-07-01,1.264
2020-07-02,1.2741
2020-07-03,1.2761
2020-07-06,1.35
2020-07-07,1.3886
2020-07-08,1.419
2020-07-09,1.466
2020-07-10,1.4707
2020-07-13,1.4896
2020-07-14,1.4623
2020-07-15,1.4101
2020-07-16,1.3254
2020-07-17,1.2983
2020-07-20,1.316
2020-07-21,1.3208
2020-07-22,1.3344
2020-07-23,1.3198
2020-07-24,1.2491
2020-07-27,1.2525
2020-07-28,1.2578
2020-07-29,1.3075
2020-07-30,1.2955
2020-07-31,1.3199
2020-08-03,1.3679
2020-08-04,1.3434
2020-08-05,1.3492
2020-08-06,1.342
2020-08-07,1.2967
2020-08-10,1.3122
2020-08-11,1.2843
2020-08-12,1.2736
2020-08-13,1.2755
2020-08-14,1.2926
2020-08-17,1.3047
2020-08-18,1.3012
2020-08-19,1.2666
2020-08-20,1.2498
2020-08-21,1.2553
2020-08-24,1.2751
2020-08-25,1.2672
2020-08-26,1.2162
2020-08-27,1.2384
2020-08-28,1.2508
2020-08-31,1.2413
2020-09-01,1.2409
2020-09-02,1.2359
2020-09-03,1.2389
2020-09-04,1.2426
2020-09-07,1.1859
2020-09-08,1.1826
2020-09-09,1.1349
2020-09-10,1.117
2020-09-11,1.1374
2020-09-14,1.1489
2020-09-15,1.1549
2020-09-16,1.1418
2020-09-17,1.163
2020-09-18,1.1798
2020-09-21,1.1691
2020-09-22,1.164
2020-09-23,1.1893
2020-09-24,1.1645
2020-09-25,1.1577
2020-09-28,1.1374
2020-09-29,1.1623
2020-09-30,1.163
2020-10-09,1.1911
2020-10-12,1.2459
2020-10-13,1.2614
2020-10-14,1.2419
2020-10-15,1.2322
2020-10-16,1.2168
2020-10-19,1.1967
2020-10-20,1.1997
2020-10-21,1.1793
2020-10-22,1.1687
2020-10-23,1.1455
2020-10-26,1.1542
2020-10-27,1.1636
2020-10-28,1.1512
2020-10-29,1.1451
2020-10-30,1.158
2020-11-02,1.1829
2020-11-03,1.2149
2020-11-04,1.201
2020-11-05,1.2172
2020-11-06,1.2196
2020-11-09,1.2822
2020-11-10,1.2416
2020-11-11,1.1964
2020-11-12,1.1942
2020-11-13,1.2082
2020-11-16,1.2033
2020-11-17,1.2198
2020-11-18,1.2096
2020-11-19,1.2289
2020-11-20,1.2204
2020-11-23,1.2169
2020-11-24,1.2334
2020-11-25,1.2165
2020-11-26,1.2008
2020-11-27,1.2205
2020-11-30,1.2246
2020-12-01,1.2382
2020-12-02,1.2405
2020-12-03,1.2255
2020-12-04,1.2267
2020-12-07,1.2338
2020-12-08,1.2439
2020-12-09,1.2093
2020-12-10,1.213
2020-12-11,1.2121
2020-12-14,1.2202
2020-12-15,1.2121
2020-12-16,1.2122
2020-12-17,1.2213
2020-12-18,1.2149
2020-12-21,1.2282
2020-12-22,1.1946
2020-12-23,1.2014
2020-12-24,1.1764
2020-12-25,1.1661
2020-12-28,1.1763
2020-12-29,1.1897
2020-12-30,1.2109
2020-12-31,1.2372
2021-01-04,1.274
2021-01-05,1.2939
2021-01-06,1.2697
2021-01-07,1.233
2021-01-08,1.237
2021-01-11,1.2421
2021-01-12,1.2456
2021-01-13,1.2522
2021-01-14,1.2914
2021-01-15,1.2822
2021-01-18,1.3283
2021-01-19,1.3277
2021-01-20,1.3367
2021-01-21,1.3473
2021-01-22,1.3374
2021-01-25,1.3329
2021-01-26,1.3229
2021-01-27,1.3221
2021-01-28,1.2812
2021-01-29,1.2653
2021-02-01,1.2653
2021-02-02,1.2652
2021-02-03,1.232
2021-02-04,1.2178
2021-02-05,1.1728
2021-02-08,1.2075
2021-02-09,1.2375
2021-02-10,1.2486
2021-02-18,1.2679
2021-02-19,1.259
2021-02-22,1.2261
2021-02-23,1.2108
2021-02-24,1.2068
2021-02-25,1.1955
2021-02-26,1.1767
2021-03-01,1.2127
2021-03-02,1.2167
