净值日期,累计净值
2025-06-04,1.0
2025-06-06,1.0
2025-06-13,1.0006
2025-06-20,0.9982
2025-06-27,0.9981
2025-06-30,0.9981
2025-07-03,0.9992
2025-07-04,0.9995
2025-07-07,0.9947
2025-07-08,0.9888
2025-07-09,0.9924
2025-07-10,0.9889
2025-07-11,0.9954
2025-07-14,1.0064
2025-07-15,1.0267
2025-07-16,1.0314
2025-07-17,1.0771
2025-07-18,1.1108
2025-07-21,1.1185
2025-07-22,1.12
2025-07-23,1.1176
2025-07-24,1.1369
2025-07-25,1.1095
2025-07-28,1.1443
2025-07-29,1.1806
2025-07-30,1.1562
2025-07-31,1.1732
2025-08-01,1.1592
2025-08-04,1.1543
2025-08-05,1.1788
2025-08-06,1.1943
2025-08-07,1.1463
2025-08-08,1.1478
2025-08-11,1.1597
2025-08-12,1.1356
2025-08-13,1.1735
2025-08-14,1.1914
2025-08-15,1.2084
2025-08-18,1.2199
2025-08-19,1.2095
2025-08-20,1.1784
2025-08-21,1.193
2025-08-22,1.1998
2025-08-25,1.2155
2025-08-26,1.1967
2025-08-27,1.1456
2025-08-28,1.1243
2025-08-29,1.1523
2025-09-01,1.2018
2025-09-02,1.1923
2025-09-03,1.2184
2025-09-04,1.1629
2025-09-05,1.208
2025-09-08,1.1825
2025-09-09,1.1625
2025-09-10,1.1324
2025-09-11,1.1232
2025-09-12,1.146
2025-09-15,1.137
2025-09-16,1.1336
2025-09-17,1.1274
2025-09-18,1.1389
2025-09-19,1.1124
2025-09-22,1.1227
2025-09-23,1.1014
2025-09-24,1.1005
2025-09-25,1.1061
2025-09-26,1.073
2025-09-29,1.0813
2025-09-30,1.1054
2025-10-09,1.0701
2025-10-10,1.0406
2025-10-13,1.0366
2025-10-14,0.9857
2025-10-15,1.0149
2025-10-16,1.0332
2025-10-17,1.0179
2025-10-20,1.0188
2025-10-21,1.0201
2025-10-22,1.0025
2025-10-23,0.9753
2025-10-24,0.9775
2025-10-27,0.9857
2025-10-28,0.977
2025-10-29,0.9745
2025-10-30,0.9568
2025-10-31,1.0259
2025-11-03,1.0325
2025-11-04,0.9951
2025-11-05,0.9927
2025-11-06,0.9915
2025-11-07,0.967
2025-11-10,0.9792
2025-11-11,0.978
2025-11-12,0.9991
2025-11-13,1.0415
2025-11-14,1.0443
2025-11-17,1.0162
2025-11-18,1.008
2025-11-19,1.0014
