净值日期,累计净值
2024-10-24,1.0
2024-10-25,1.0
2024-11-01,0.9984
2024-11-08,1.003
2024-11-15,0.9993
2024-11-22,0.996
2024-11-29,0.9976
2024-12-06,0.9999
2024-12-13,0.9965
2024-12-20,0.9952
2024-12-27,0.9987
2024-12-31,0.9959
2025-01-03,0.9836
2025-01-06,0.983
2025-01-07,0.9855
2025-01-08,0.9859
2025-01-09,0.9844
2025-01-10,0.9795
2025-01-13,0.9783
2025-01-14,0.9886
2025-01-15,0.9862
2025-01-16,0.9871
2025-01-17,0.9884
2025-01-20,0.9909
2025-01-21,0.991
2025-01-22,0.9865
2025-01-23,0.9884
2025-01-24,0.9935
2025-01-27,0.9939
2025-02-05,0.9873
2025-02-06,0.9932
2025-02-07,1.0018
2025-02-10,1.004
2025-02-11,1.0029
2025-02-12,1.0086
2025-02-13,1.0049
2025-02-14,1.0123
2025-02-17,1.0153
2025-02-18,1.0089
2025-02-19,1.0145
2025-02-20,1.0122
2025-02-21,1.0188
2025-02-24,1.0176
2025-02-25,1.0083
2025-02-26,1.0154
2025-02-27,1.0173
2025-02-28,1.0007
2025-03-03,1.0026
2025-03-04,1.0034
2025-03-05,1.0078
2025-03-06,1.0177
2025-03-07,1.015
2025-03-10,1.0124
2025-03-11,1.0153
2025-03-12,1.0131
2025-03-13,1.0104
2025-03-14,1.0314
2025-03-17,1.0306
2025-03-18,1.0353
2025-03-19,1.0369
2025-03-20,1.0301
2025-03-21,1.0173
2025-03-24,1.0217
2025-03-25,1.0224
2025-03-26,1.0202
2025-03-27,1.0233
2025-03-28,1.0193
2025-03-31,1.0138
2025-04-01,1.0143
2025-04-02,1.0156
2025-04-03,1.0096
2025-04-07,0.9428
2025-04-08,0.9543
2025-04-09,0.9589
2025-04-10,0.9737
2025-04-11,0.9776
2025-04-14,0.9826
2025-04-15,0.985
2025-04-16,0.9838
2025-04-17,0.9844
2025-04-18,0.9866
2025-04-21,0.9919
2025-04-22,0.9928
2025-04-23,0.9962
2025-04-24,0.9967
2025-04-25,0.9984
2025-04-28,0.9966
2025-04-29,0.9959
2025-04-30,0.9945
2025-05-06,1.0041
2025-05-07,1.0103
2025-05-08,1.0167
2025-05-09,1.0168
2025-05-12,1.0265
2025-05-13,1.0289
2025-05-14,1.0391
2025-05-15,1.0319
2025-05-16,1.0293
2025-05-19,1.0282
2025-05-20,1.0342
2025-05-21,1.0395
2025-05-22,1.0378
2025-05-23,1.0293
2025-05-26,1.0252
2025-05-27,1.0221
2025-05-28,1.0235
2025-05-29,1.0283
2025-05-30,1.0239
2025-06-03,1.0266
2025-06-04,1.0311
2025-06-05,1.0324
2025-06-06,1.0333
2025-06-09,1.0348
2025-06-10,1.0313
2025-06-11,1.0384
2025-06-12,1.04
2025-06-13,1.0332
2025-06-16,1.0361
2025-06-17,1.0359
2025-06-18,1.0375
2025-06-19,1.0285
2025-06-20,1.0322
2025-06-23,1.0355
2025-06-24,1.0466
2025-06-25,1.0593
2025-06-26,1.0574
2025-06-27,1.0531
2025-06-30,1.0559
2025-07-01,1.0604
2025-07-02,1.0616
2025-07-03,1.0678
2025-07-04,1.0708
2025-07-07,1.0688
2025-07-08,1.0751
2025-07-09,1.0739
2025-07-10,1.078
2025-07-11,1.0785
2025-07-14,1.0823
2025-07-15,1.0812
2025-07-16,1.0786
2025-07-17,1.0835
2025-07-18,1.0888
2025-07-21,1.0992
2025-07-22,1.1079
2025-07-23,1.1072
2025-07-24,1.1121
2025-07-25,1.1063
2025-07-28,1.1087
2025-07-29,1.1102
2025-07-30,1.1117
2025-07-31,1.0928
2025-08-01,1.091
2025-08-04,1.0956
2025-08-05,1.105
2025-08-06,1.1072
2025-08-07,1.1073
2025-08-08,1.1093
2025-08-11,1.1115
2025-08-12,1.1157
2025-08-13,1.1238
2025-08-14,1.1203
2025-08-15,1.1267
2025-08-18,1.1303
2025-08-19,1.1271
2025-08-20,1.1402
2025-08-21,1.1434
2025-08-22,1.1563
2025-08-25,1.1745
2025-08-26,1.173
2025-08-27,1.1533
2025-08-28,1.1703
2025-08-29,1.1782
2025-09-01,1.1845
2025-09-02,1.1754
2025-09-03,1.1675
2025-09-04,1.1464
2025-09-05,1.1688
2025-09-08,1.169
2025-09-09,1.1641
2025-09-10,1.1672
2025-09-11,1.1908
2025-09-12,1.1842
2025-09-15,1.1838
2025-09-16,1.1814
2025-09-17,1.1878
2025-09-18,1.1721
2025-09-19,1.1728
2025-09-22,1.1758
2025-09-23,1.1749
2025-09-24,1.1852
2025-09-25,1.1886
2025-09-26,1.1794
2025-09-29,1.1946
2025-09-30,1.1973
2025-10-09,1.2118
2025-10-10,1.1955
2025-10-13,1.1888
2025-10-14,1.1752
2025-10-15,1.1925
2025-10-16,1.1944
2025-10-17,1.1734
2025-10-20,1.1802
2025-10-21,1.1979
2025-10-22,1.196
2025-10-23,1.2004
2025-10-24,1.2145
2025-10-27,1.2285
2025-10-28,1.2231
2025-10-29,1.2354
2025-10-30,1.2252
2025-10-31,1.2089
2025-11-03,1.2119
2025-11-04,1.2039
2025-11-05,1.2078
2025-11-06,1.2235
2025-11-07,1.2195
2025-11-10,1.2228
2025-11-11,1.2147
2025-11-12,1.2162
2025-11-13,1.2287
2025-11-14,1.2139
2025-11-17,1.2051
2025-11-18,1.1964
