净值日期,累计净值
2022-07-08,0.9801
2022-07-11,0.9621
2022-07-12,0.9592
2022-07-13,0.9572
2022-07-14,0.9507
2022-07-15,0.9464
2022-07-18,0.9545
2022-07-19,0.9573
2022-07-20,0.9624
2022-07-21,0.9518
2022-07-22,0.9523
2022-07-25,0.9507
2022-07-26,0.9585
2022-07-27,0.9485
2022-07-28,0.9451
2022-07-29,0.9211
2022-08-01,0.9242
2022-08-02,0.9134
2022-08-03,0.9132
2022-08-04,0.929
2022-08-05,0.9302
2022-08-08,0.923
2022-08-09,0.9187
2022-08-10,0.9081
2022-08-11,0.9237
2022-08-12,0.9333
2022-08-15,0.9237
2022-08-16,0.9181
2022-08-17,0.9276
2022-08-18,0.9187
2022-08-19,0.9227
2022-08-22,0.9254
2022-08-23,0.9191
2022-08-24,0.9134
2022-08-25,0.9378
2022-08-26,0.9425
2022-08-29,0.9378
2022-08-30,0.9393
2022-08-31,0.9538
2022-09-01,0.9381
2022-09-02,0.9289
2022-09-05,0.918
2022-09-06,0.9184
2022-09-07,0.9092
2022-09-08,0.9024
2022-09-09,0.9171
2022-09-13,0.9251
2022-09-14,0.9194
2022-09-15,0.9251
2022-09-16,0.9075
2022-09-19,0.9069
2022-09-20,0.9142
2022-09-21,0.9064
2022-09-22,0.8971
2022-09-23,0.8951
2022-09-26,0.9043
2022-09-27,0.923
2022-09-28,0.9168
2022-09-29,0.9148
2022-09-30,0.9132
2022-10-10,0.8889
2022-10-11,0.8821
2022-10-12,0.8774
2022-10-13,0.8651
2022-10-14,0.8795
2022-10-17,0.872
2022-10-18,0.8713
2022-10-19,0.8489
2022-10-20,0.8427
2022-10-21,0.8354
2022-10-24,0.7865
2022-10-25,0.786
2022-10-26,0.7853
2022-10-27,0.7688
2022-10-28,0.7536
2022-10-31,0.7411
2022-11-01,0.7801
2022-11-02,0.791
2022-11-03,0.7782
2022-11-04,0.8115
2022-11-07,0.8165
2022-11-08,0.8118
2022-11-09,0.8023
2022-11-10,0.8045
2022-11-11,0.8352
2022-11-14,0.8333
2022-11-15,0.8508
2022-11-16,0.8549
2022-11-17,0.8475
2022-11-18,0.8466
2022-11-21,0.832
2022-11-22,0.8358
2022-11-23,0.8343
2022-11-24,0.8291
2022-11-25,0.8306
2022-11-28,0.8257
2022-11-29,0.8585
2022-11-30,0.8629
2022-12-01,0.8722
2022-12-02,0.8652
2022-12-05,0.8867
2022-12-06,0.8937
2022-12-07,0.8839
2022-12-08,0.8965
2022-12-09,0.9159
2022-12-12,0.8979
2022-12-13,0.9069
2022-12-14,0.923
2022-12-15,0.9128
2022-12-16,0.9212
2022-12-19,0.9126
2022-12-20,0.8905
2022-12-21,0.8965
2022-12-22,0.9132
2022-12-23,0.9181
2022-12-26,0.911
2022-12-27,0.9177
2022-12-28,0.9261
2022-12-29,0.9252
2022-12-30,0.9289
2022-12-31,0.9289
2023-01-03,0.9313
2023-01-04,0.9406
2023-01-05,0.9688
2023-01-06,0.9686
2023-01-09,0.9835
2023-01-10,0.981
2023-01-11,0.9875
2023-01-12,0.9832
2023-01-13,1.0036
2023-01-16,1.0141
2023-01-17,1.0049
2023-01-18,1.0089
2023-01-19,1.0139
2023-01-20,1.0238
2023-01-30,1.0242
2023-01-31,1.0008
2023-02-01,1.0071
2023-02-02,1.0033
2023-02-03,0.9949
2023-02-06,0.9761
2023-02-07,0.9803
2023-02-08,0.9774
2023-02-09,0.9968
2023-02-10,0.9874
2023-02-13,1.0087
2023-02-14,0.9967
2023-02-15,0.9893
2023-02-16,0.9885
2023-02-17,0.9796
2023-02-20,0.997
2023-02-21,0.9834
2023-02-22,0.9757
2023-02-23,0.971
2023-02-24,0.9566
2023-02-27,0.9652
2023-02-28,0.9628
2023-03-01,0.99
2023-03-02,0.9832
2023-03-03,0.9855
2023-03-06,0.9791
2023-03-07,0.9714
2023-03-08,0.9573
2023-03-09,0.9563
2023-03-10,0.936
2023-03-13,0.9531
2023-03-14,0.9392
2023-03-15,0.9372
2023-03-16,0.9262
2023-03-17,0.916
2023-03-20,0.8995
2023-03-21,0.9241
2023-03-22,0.9298
2023-03-23,0.9457
2023-03-24,0.9385
2023-03-27,0.9311
2023-03-28,0.9454
2023-03-29,0.9537
2023-03-30,0.9645
2023-03-31,0.9639
2023-04-03,0.9604
2023-04-04,0.9625
2023-04-06,0.9513
2023-04-07,0.9469
2023-04-10,0.9409
2023-04-11,0.9371
2023-04-12,0.9215
2023-04-13,0.9347
2023-04-14,0.9325
2023-04-17,0.9447
2023-04-18,0.9464
2023-04-19,0.9365
2023-04-20,0.9272
2023-04-21,0.9175
2023-04-24,0.901
2023-04-25,0.8996
2023-04-26,0.9053
2023-04-27,0.9036
2023-04-28,0.9098
2023-05-04,0.907
2023-05-05,0.9184
2023-05-08,0.9214
2023-05-09,0.9111
2023-05-10,0.9048
2023-05-11,0.9033
2023-05-12,0.8953
2023-05-15,0.9069
2023-05-16,0.9034
2023-05-17,0.8922
2023-05-18,0.8921
2023-05-19,0.893
2023-05-22,0.9143
2023-05-23,0.9009
2023-05-24,0.8882
2023-05-25,0.8741
2023-05-26,0.8694
2023-05-29,0.8578
2023-05-30,0.8547
2023-05-31,0.8333
2023-06-01,0.8391
2023-06-02,0.8646
2023-06-05,0.8607
2023-06-06,0.8615
2023-06-07,0.8626
2023-06-08,0.8723
2023-06-09,0.8722
2023-06-12,0.8851
2023-06-13,0.8899
2023-06-14,0.8993
2023-06-15,0.9158
2023-06-16,0.9224
2023-06-19,0.9071
2023-06-20,0.8891
2023-06-21,0.8778
2023-06-26,0.8621
2023-06-27,0.8748
2023-06-28,0.8784
2023-06-29,0.8634
2023-06-30,0.8641
2023-07-03,0.8819
2023-07-04,0.8873
2023-07-05,0.8768
2023-07-06,0.8689
2023-07-07,0.8639
2023-07-10,0.867
2023-07-11,0.8696
2023-07-12,0.8706
2023-07-13,0.8896
2023-07-14,0.8932
2023-07-17,0.8844
2023-07-18,0.8749
2023-07-19,0.8741
2023-07-20,0.8754
2023-07-21,0.883
2023-07-24,0.874
2023-07-25,0.9085
2023-07-26,0.9052
2023-07-27,0.9121
2023-07-28,0.9339
2023-07-31,0.9362
2023-08-01,0.9314
2023-08-02,0.9199
2023-08-03,0.922
2023-08-04,0.9245
2023-08-07,0.9179
2023-08-08,0.9152
2023-08-09,0.9193
2023-08-10,0.9227
2023-08-11,0.9108
2023-08-14,0.8997
2023-08-15,0.8951
2023-08-16,0.8904
2023-08-17,0.8987
2023-08-18,0.884
2023-08-21,0.8791
2023-08-22,0.8795
2023-08-23,0.8738
2023-08-24,0.891
2023-08-25,0.8888
2023-08-28,0.8925
2023-08-29,0.9025
2023-08-30,0.9023
2023-08-31,0.8993
2023-09-01,0.9115
2023-09-04,0.931
2023-09-05,0.9213
2023-09-06,0.9212
2023-09-07,0.91
2023-09-08,0.9079
2023-09-11,0.9112
2023-09-12,0.905
2023-09-13,0.9026
2023-09-14,0.9067
2023-09-15,0.9003
2023-09-18,0.9053
2023-09-19,0.9054
2023-09-20,0.9005
2023-09-21,0.8841
2023-09-22,0.8997
2023-09-25,0.8908
2023-09-26,0.8811
2023-09-27,0.884
2023-09-28,0.8779
2023-10-09,0.8769
2023-10-10,0.8734
2023-10-11,0.8806
2023-10-12,0.8888
2023-10-13,0.8767
2023-10-16,0.8672
2023-10-17,0.8686
2023-10-18,0.8638
2023-10-19,0.8396
2023-10-20,0.8359
2023-10-23,0.8353
2023-10-24,0.8362
2023-10-25,0.8445
2023-10-26,0.8383
2023-10-27,0.8507
2023-10-30,0.8564
2023-10-31,0.855
2023-11-01,0.8673
2023-11-02,0.8635
2023-11-03,0.8768
2023-11-06,0.8775
2023-11-07,0.8746
2023-11-08,0.8741
2023-11-09,0.8734
2023-11-10,0.8673
2023-11-13,0.8667
2023-11-14,0.8634
2023-11-15,0.8788
2023-11-16,0.8674
2023-11-17,0.8593
2023-11-20,0.8671
2023-11-21,0.8722
2023-11-22,0.8667
2023-11-23,0.8683
2023-11-24,0.8614
2023-11-27,0.8565
2023-11-28,0.8554
2023-11-29,0.8521
2023-11-30,0.857
2023-12-01,0.8466
2023-12-04,0.8279
2023-12-05,0.8116
2023-12-06,0.8144
2023-12-07,0.8066
2023-12-08,0.8046
2023-12-11,0.7968
2023-12-12,0.8024
2023-12-13,0.7812
2023-12-14,0.7737
2023-12-15,0.7786
2023-12-18,0.7796
2023-12-19,0.7803
2023-12-20,0.7792
2023-12-21,0.7828
2023-12-22,0.7718
2023-12-25,0.7753
2023-12-26,0.7731
2023-12-27,0.7801
2023-12-28,0.803
2023-12-29,0.8063
2023-12-31,0.8063
2024-01-02,0.7965
2024-01-03,0.7931
2024-01-04,0.7863
2024-01-05,0.7822
2024-01-08,0.7755
2024-01-09,0.7735
2024-01-10,0.7739
2024-01-11,0.7806
2024-01-12,0.7785
2024-01-15,0.7803
2024-01-16,0.7782
2024-01-17,0.7569
2024-01-18,0.7682
2024-01-19,0.7671
2024-01-22,0.7512
2024-01-23,0.7558
2024-01-24,0.7657
2024-01-25,0.7819
2024-01-26,0.7729
2024-01-29,0.7738
2024-01-30,0.757
2024-01-31,0.7507
2024-02-01,0.7531
2024-02-02,0.7515
2024-02-05,0.7557
2024-02-06,0.782
2024-02-07,0.79
2024-02-08,0.7881
2024-02-19,0.7969
2024-02-20,0.7968
2024-02-21,0.8171
2024-02-22,0.8286
2024-02-23,0.8321
2024-02-26,0.8282
2024-02-27,0.8265
2024-02-28,0.8169
2024-02-29,0.8278
2024-03-01,0.8288
2024-03-04,0.8296
2024-03-05,0.8303
2024-03-06,0.8284
2024-03-07,0.8302
2024-03-08,0.8313
2024-03-11,0.8443
2024-03-12,0.8694
2024-03-13,0.8652
2024-03-14,0.8684
2024-03-15,0.8663
2024-03-18,0.8738
2024-03-19,0.8816
2024-03-20,0.8821
2024-03-21,0.8892
2024-03-22,0.8742
2024-03-25,0.8717
2024-03-26,0.8792
2024-03-27,0.8731
2024-03-28,0.8781
2024-03-29,0.8777
2024-04-01,0.8899
2024-04-02,0.897
2024-04-03,0.8957
2024-04-08,0.8722
2024-04-09,0.87
2024-04-10,0.87
2024-04-11,0.8739
2024-04-12,0.8638
2024-04-15,0.881
2024-04-16,0.8681
2024-04-17,0.872
2024-04-18,0.8738
2024-04-19,0.867
2024-04-22,0.879
2024-04-23,0.8921
2024-04-24,0.9002
2024-04-25,0.897
2024-04-26,0.9139
2024-04-29,0.9171
2024-04-30,0.9185
2024-05-06,0.9441
2024-05-07,0.946
2024-05-08,0.9367
2024-05-09,0.9442
2024-05-10,0.9443
2024-05-13,0.9325
2024-05-14,0.9334
2024-05-15,0.932
2024-05-16,0.9384
2024-05-17,0.9422
2024-05-20,0.9458
2024-05-21,0.939
2024-05-22,0.9312
2024-05-23,0.9227
2024-05-24,0.9139
2024-05-27,0.9207
2024-05-28,0.9147
2024-05-29,0.9125
2024-05-30,0.8976
2024-05-31,0.8987
2024-06-03,0.9014
2024-06-04,0.9066
2024-06-05,0.902
2024-06-06,0.9027
2024-06-07,0.8935
2024-06-11,0.8784
2024-06-12,0.877
2024-06-13,0.8725
2024-06-14,0.8748
2024-06-17,0.8706
2024-06-18,0.861
2024-06-19,0.871
2024-06-20,0.8654
2024-06-21,0.8547
2024-06-24,0.8531
2024-06-25,0.857
2024-06-26,0.8593
2024-06-27,0.8444
2024-06-28,0.8393
2024-06-30,0.8392
2024-07-01,0.8368
2024-07-02,0.8426
2024-07-03,0.8427
2024-07-04,0.8385
2024-07-05,0.8314
2024-07-08,0.8179
2024-07-09,0.82
2024-07-10,0.8162
2024-07-11,0.8316
2024-07-12,0.8401
2024-07-15,0.8329
2024-07-16,0.828
2024-07-17,0.8367
2024-07-18,0.8384
2024-07-19,0.8394
2024-07-22,0.8323
2024-07-23,0.8075
2024-07-24,0.7969
2024-07-25,0.7886
2024-07-26,0.7885
2024-07-29,0.78
2024-07-30,0.7703
2024-07-31,0.7952
2024-08-01,0.7822
2024-08-02,0.7756
2024-08-05,0.7794
2024-08-06,0.7808
2024-08-07,0.7908
2024-08-08,0.8029
2024-08-09,0.8028
2024-08-12,0.799
2024-08-13,0.7949
2024-08-14,0.7867
2024-08-15,0.7852
2024-08-16,0.7878
2024-08-19,0.7848
2024-08-20,0.7768
2024-08-21,0.7733
2024-08-22,0.7664
2024-08-23,0.7659
2024-08-26,0.7644
2024-08-27,0.7677
2024-08-28,0.7537
2024-08-29,0.7654
2024-08-30,0.7832
2024-09-02,0.7618
2024-09-03,0.7701
2024-09-04,0.7584
2024-09-05,0.7597
2024-09-06,0.7532
2024-09-09,0.741
2024-09-10,0.7395
2024-09-11,0.7349
2024-09-12,0.7165
2024-09-13,0.709
2024-09-18,0.7059
2024-09-19,0.7209
2024-09-20,0.725
2024-09-23,0.7256
2024-09-24,0.7658
2024-09-25,0.7684
2024-09-26,0.8246
2024-09-27,0.8748
2024-09-30,0.9328
2024-10-08,0.9495
2024-10-09,0.8981
2024-10-10,0.9215
2024-10-11,0.9062
2024-10-14,0.9103
2024-10-15,0.8754
2024-10-16,0.8715
2024-10-17,0.858
2024-10-18,0.8814
2024-10-21,0.8714
2024-10-22,0.8825
2024-10-23,0.8973
2024-10-24,0.8851
2024-10-25,0.8862
2024-10-28,0.9014
2024-10-29,0.8896
2024-10-30,0.8737
2024-10-31,0.8688
2024-11-01,0.8788
2024-11-04,0.8828
2024-11-05,0.9025
2024-11-06,0.8913
2024-11-07,0.936
2024-11-08,0.917
2024-11-11,0.9055
2024-11-12,0.8864
2024-11-13,0.8883
2024-11-14,0.8761
2024-11-15,0.8692
2024-11-18,0.8641
2024-11-19,0.8619
2024-11-20,0.8633
2024-11-21,0.8615
2024-11-22,0.8414
2024-11-25,0.8413
2024-11-26,0.8415
2024-11-27,0.8591
2024-11-28,0.8417
2024-11-29,0.8491
2024-12-02,0.85
2024-12-03,0.8542
2024-12-04,0.8514
2024-12-05,0.8441
2024-12-06,0.8573
2024-12-09,0.8637
2024-12-10,0.8697
2024-12-11,0.8681
2024-12-12,0.8873
2024-12-13,0.8644
2024-12-16,0.8537
2024-12-17,0.8551
2024-12-18,0.8567
2024-12-19,0.8512
2024-12-20,0.8498
2024-12-23,0.8475
2024-12-24,0.8556
2024-12-25,0.8532
2024-12-26,0.8525
2024-12-27,0.8477
2024-12-30,0.8438
2024-12-31,0.8456
2025-01-02,0.831
2025-01-03,0.8271
2025-01-06,0.8135
2025-01-07,0.8074
2025-01-08,0.8036
2025-01-09,0.8042
2025-01-10,0.7994
2025-01-13,0.8022
2025-01-14,0.8237
2025-01-15,0.824
2025-01-16,0.824
2025-01-17,0.8255
2025-01-20,0.8335
2025-01-21,0.831
2025-01-22,0.8182
2025-01-23,0.8186
2025-01-24,0.8205
2025-01-27,0.8255
2025-02-05,0.8361
2025-02-06,0.8388
2025-02-07,0.8474
2025-02-10,0.8529
2025-02-11,0.8482
2025-02-12,0.866
2025-02-13,0.8811
2025-02-14,0.8967
2025-02-17,0.8972
2025-02-18,0.8978
2025-02-19,0.8965
2025-02-20,0.8927
2025-02-21,0.9143
2025-02-24,0.9135
2025-02-25,0.8974
2025-02-26,0.9133
2025-02-27,0.9248
2025-02-28,0.9115
2025-03-03,0.9134
2025-03-04,0.9071
2025-03-05,0.9221
2025-03-06,0.95
2025-03-07,0.9518
2025-03-10,0.9458
2025-03-11,0.9664
2025-03-12,0.9616
2025-03-13,0.9568
2025-03-14,0.986
2025-03-17,0.9892
2025-03-18,0.9956
2025-03-19,0.9865
2025-03-20,0.968
2025-03-21,0.9543
2025-03-24,0.9575
2025-03-25,0.9469
2025-03-26,0.95
2025-03-27,0.9575
2025-03-28,0.9508
2025-03-31,0.9417
2025-04-01,0.9489
2025-04-02,0.9433
2025-04-03,0.9438
2025-04-07,0.8646
2025-04-08,0.8868
2025-04-09,0.8987
2025-04-10,0.9104
2025-04-11,0.9034
2025-04-14,0.9149
2025-04-15,0.9174
2025-04-16,0.9106
2025-04-17,0.9185
2025-04-18,0.9153
2025-04-21,0.9082
2025-04-22,0.9164
2025-04-23,0.9193
2025-04-24,0.9167
2025-04-25,0.9156
2025-04-28,0.9179
2025-04-29,0.9111
2025-04-30,0.916
2025-05-06,0.927
2025-05-07,0.9241
2025-05-08,0.929
2025-05-09,0.9312
2025-05-12,0.942
2025-05-13,0.9388
2025-05-14,0.9558
2025-05-15,0.9518
2025-05-16,0.9376
2025-05-19,0.9255
2025-05-20,0.9322
2025-05-21,0.9302
2025-05-22,0.9232
2025-05-23,0.9184
2025-05-26,0.907
2025-05-27,0.9034
2025-05-28,0.9011
2025-05-29,0.905
2025-05-30,0.897
2025-06-03,0.8872
2025-06-04,0.8924
2025-06-05,0.8905
2025-06-06,0.8845
2025-06-09,0.8889
2025-06-10,0.8849
2025-06-11,0.8888
2025-06-12,0.8818
2025-06-13,0.8668
2025-06-16,0.8635
2025-06-17,0.8579
2025-06-18,0.8537
2025-06-19,0.845
2025-06-20,0.8553
2025-06-23,0.8497
2025-06-24,0.8594
2025-06-25,0.86
2025-06-26,0.8558
2025-06-27,0.856
2025-06-30,0.8598
2025-07-01,0.8567
2025-07-02,0.8546
2025-07-03,0.8553
2025-07-04,0.8542
2025-07-07,0.8614
2025-07-08,0.8703
2025-07-09,0.8689
2025-07-10,0.873
2025-07-11,0.8735
2025-07-14,0.8745
2025-07-15,0.8762
2025-07-16,0.8773
2025-07-17,0.8807
2025-07-18,0.8925
2025-07-21,0.8965
2025-07-22,0.9078
2025-07-23,0.9113
2025-07-24,0.9178
2025-07-25,0.9069
2025-07-28,0.9052
2025-07-29,0.9088
2025-07-30,0.9107
2025-07-31,0.8922
2025-08-01,0.8872
2025-08-04,0.8924
2025-08-05,0.903
2025-08-06,0.9035
2025-08-07,0.904
2025-08-08,0.9009
2025-08-11,0.9149
2025-08-12,0.9128
2025-08-13,0.9257
2025-08-14,0.9232
2025-08-15,0.9238
2025-08-18,0.9226
2025-08-19,0.9256
2025-08-20,0.9343
2025-08-21,0.9319
2025-08-22,0.9422
2025-08-25,0.9646
2025-08-26,0.9636
2025-08-27,0.9415
2025-08-28,0.9348
2025-08-29,0.9451
2025-09-01,0.966
2025-09-02,0.9639
2025-09-03,0.9593
2025-09-04,0.9497
2025-09-05,0.9635
2025-09-08,0.9847
2025-09-09,0.9944
2025-09-10,0.9954
2025-09-11,0.9922
2025-09-12,0.9933
2025-09-15,0.9974
2025-09-16,0.995
2025-09-17,0.9983
2025-09-18,0.9819
2025-09-19,0.9897
2025-09-22,0.9802
2025-09-23,0.9735
2025-09-24,0.98
2025-09-25,0.9792
2025-09-26,0.972
2025-09-29,0.9891
2025-09-30,0.9876
2025-10-09,0.9749
2025-10-10,0.9628
2025-10-13,0.9499
2025-10-14,0.9485
2025-10-15,0.957
2025-10-16,0.9487
2025-10-17,0.9331
2025-10-20,0.9396
2025-10-21,0.9439
