净值日期,累计净值
2017-08-22,1.0
2017-08-25,1.0
2017-09-01,1.0005
2017-09-08,1.0005
2017-09-15,1.0013
2017-09-22,1.0027
2017-09-29,1.0046
2017-10-13,1.0087
2017-10-20,1.0079
2017-10-27,1.0126
2017-11-03,1.0151
2017-11-10,1.0209
2017-11-17,1.0182
2017-11-24,1.0128
2017-12-01,1.0042
2017-12-08,1.0101
2017-12-15,1.0097
2017-12-22,1.014
2017-12-29,1.0128
2017-12-31,1.0129
2018-01-05,1.0121
2018-01-12,1.0144
2018-01-19,1.0188
2018-01-26,1.0147
2018-02-02,1.0094
2018-02-09,0.9854
2018-02-14,0.9927
2018-02-23,1.0025
2018-03-02,0.9941
2018-03-09,0.9999
2018-03-16,0.9975
2018-03-23,0.9962
2018-03-30,0.9974
2018-04-04,0.9982
2018-04-13,1.001
2018-04-20,0.9995
2018-04-27,0.9996
2018-05-04,1.0001
2018-05-11,1.0031
2018-05-18,1.0048
2018-05-25,1.004
2018-06-01,1.0028
2018-06-08,1.003
2018-06-15,1.0017
2018-06-22,1.0016
2018-06-29,1.0
2018-06-30,1.0001
2018-07-06,1.0001
2018-07-13,1.0041
2018-07-20,1.0061
2018-07-27,1.0075
2018-08-03,1.0095
2018-08-10,1.0093
2018-08-17,1.0086
2018-08-21,1.0082
2018-08-22,1.0083
2018-08-23,1.0084
2018-08-24,1.0081
2018-08-27,1.01
2018-08-28,1.0113
2018-08-29,1.0113
2018-08-30,1.0113
2018-08-31,1.0114
2018-09-03,1.0123
2018-09-04,1.0124
2018-09-05,1.0124
2018-09-06,1.0124
2018-09-07,1.0125
2018-09-10,1.0125
2018-09-11,1.0125
2018-09-14,1.0124
2018-09-21,1.0117
2018-09-28,1.0137
2018-10-12,1.0111
2018-10-19,1.0129
2018-10-26,1.0117
2018-11-02,1.0127
2018-11-09,1.0132
2018-11-16,1.0176
2018-11-23,1.0155
2018-11-30,1.0163
2018-12-07,1.0175
2018-12-14,1.0193
2018-12-21,1.0177
2018-12-28,1.021
2018-12-31,1.0215
2019-01-04,1.0235
2019-01-11,1.0276
2019-01-18,1.0286
2019-01-25,1.0288
2019-02-01,1.0332
2019-02-15,1.037
2019-02-22,1.0419
2019-03-01,1.0432
2019-03-08,1.0459
2019-03-15,1.0443
2019-03-22,1.051
2019-03-29,1.051
2019-04-04,1.0637
2019-04-12,1.0559
2019-04-19,1.0607
2019-04-26,1.0456
2019-04-30,1.0496
2019-05-10,1.0421
2019-05-17,1.0435
2019-05-24,1.0412
2019-05-31,1.0411
2019-06-06,1.042
2019-06-14,1.0446
2019-06-21,1.0505
2019-06-28,1.053
2019-06-30,1.0531
2019-07-05,1.0565
2019-07-12,1.0554
2019-07-19,1.0543
2019-07-26,1.0574
2019-08-02,1.0562
2019-08-09,1.0545
2019-08-16,1.0602
2019-08-21,1.0606
2019-08-22,1.0606
2019-08-23,1.0614
2019-08-26,1.0607
2019-08-27,1.0628
2019-08-28,1.0625
2019-08-30,1.0636
2019-09-06,1.0737
2019-09-12,1.0744
2019-09-20,1.0719
2019-09-27,1.068
2019-09-30,1.0659
2019-10-11,1.0742
2019-10-18,1.0696
2019-10-25,1.0701
2019-11-01,1.0755
2019-11-08,1.0798
2019-11-15,1.074
2019-11-22,1.0781
2019-11-29,1.0754
2019-12-06,1.0805
2019-12-13,1.0887
2019-12-20,1.0915
2019-12-27,1.0962
2019-12-31,1.1023
2020-01-03,1.1029
2020-01-10,1.1104
2020-01-17,1.1137
2020-01-23,1.1077
2020-02-07,1.1192
2020-02-14,1.1288
2020-02-21,1.1467
2020-02-28,1.1361
2020-03-06,1.1624
2020-03-13,1.1395
2020-03-20,1.1194
2020-03-27,1.1324
2020-04-03,1.1357
2020-04-10,1.1516
2020-04-17,1.1581
2020-04-24,1.1642
2020-04-30,1.1734
2020-05-08,1.1748
2020-05-15,1.1696
2020-05-22,1.1668
2020-05-29,1.1668
2020-06-05,1.1664
2020-06-12,1.1717
2020-06-19,1.1871
2020-06-24,1.1905
2020-06-30,1.1904
2020-07-03,1.2079
2020-07-10,1.2215
2020-07-17,1.2422
2020-07-24,1.2481
2020-07-31,1.2779
2020-08-07,1.2784
2020-08-14,1.2817
2020-08-21,1.2839
2020-08-24,1.2865
2020-08-25,1.2875
2020-08-26,1.2867
2020-08-27,1.2888
2020-08-28,1.3004
2020-08-31,1.2968
2020-09-01,1.3007
2020-09-02,1.3004
2020-09-03,1.2981
2020-09-04,1.2945
2020-09-07,1.287
2020-09-08,1.2832
2020-09-09,1.2761
2020-09-10,1.2796
2020-09-11,1.2815
2020-09-14,1.2827
2020-09-15,1.2853
2020-09-16,1.2848
2020-09-17,1.2857
2020-09-18,1.2892
2020-09-25,1.2807
2020-09-30,1.2822
2020-10-09,1.285
2020-10-16,1.2945
2020-10-23,1.2956
2020-10-30,1.3
2020-11-06,1.3167
2020-11-13,1.3146
2020-11-20,1.3162
2020-11-27,1.3245
2020-12-04,1.3289
2020-12-11,1.3207
2020-12-18,1.3268
2020-12-25,1.3317
2020-12-31,1.3455
2021-01-08,1.357
2021-01-15,1.3528
2021-01-22,1.358
2021-01-29,1.3481
2021-02-05,1.3597
2021-02-10,1.3725
2021-02-19,1.3764
2021-02-26,1.3572
2021-03-05,1.358
2021-03-12,1.3603
2021-03-19,1.3565
2021-03-26,1.3607
2021-04-02,1.3678
2021-04-09,1.3634
2021-04-16,1.3667
2021-04-23,1.3756
2021-04-30,1.3759
2021-05-07,1.3762
2021-05-14,1.3776
2021-05-21,1.3831
2021-05-28,1.3893
2021-06-04,1.3891
2021-06-11,1.3873
2021-06-18,1.3861
2021-06-25,1.3917
2021-06-30,1.3891
2021-07-02,1.3846
2021-07-09,1.3876
2021-07-16,1.3884
2021-07-23,1.3887
2021-07-30,1.375
2021-08-06,1.3852
2021-08-13,1.3914
2021-08-20,1.39
2021-08-23,1.3919
2021-08-24,1.3936
2021-08-25,1.3908
2021-08-26,1.3877
2021-08-27,1.3885
2021-08-30,1.3896
2021-08-31,1.3909
2021-09-01,1.3969
2021-09-02,1.4017
2021-09-03,1.4011
2021-09-06,1.4088
2021-09-07,1.4145
2021-09-08,1.4118
2021-09-09,1.4128
2021-09-10,1.4163
2021-09-13,1.4159
2021-09-14,1.4144
2021-09-15,1.4075
2021-09-16,1.4048
2021-09-17,1.4072
2021-09-24,1.4064
2021-09-30,1.4088
2021-10-08,1.4138
2021-10-15,1.4173
2021-10-22,1.4184
2021-10-29,1.4198
2021-11-05,1.4212
2021-11-12,1.4251
2021-11-19,1.4317
2021-11-26,1.4333
2021-12-03,1.4405
2021-12-10,1.4557
2021-12-17,1.4544
2021-12-24,1.4666
2021-12-31,1.466
2022-01-07,1.4603
2022-01-14,1.452
2022-01-21,1.4674
2022-01-28,1.4585
2022-02-11,1.4619
2022-02-18,1.4609
2022-02-25,1.4478
2022-03-04,1.4425
2022-03-11,1.4282
2022-03-18,1.427
2022-03-25,1.4238
2022-04-01,1.4394
2022-04-08,1.4412
2022-04-15,1.4359
2022-04-22,1.422
2022-04-29,1.4192
2022-05-06,1.4181
2022-05-13,1.4186
2022-05-20,1.4254
2022-05-27,1.4238
2022-06-02,1.4255
2022-06-10,1.4363
2022-06-17,1.4344
2022-06-24,1.4336
2022-06-30,1.4406
2022-07-01,1.4393
2022-07-08,1.4341
2022-07-15,1.4257
2022-07-22,1.4284
2022-07-29,1.4238
2022-08-05,1.4268
2022-08-12,1.4312
2022-08-19,1.4301
2022-08-22,1.4335
2022-08-23,1.4304
2022-08-24,1.4247
2022-08-25,1.4268
2022-08-26,1.4276
2022-08-29,1.4295
2022-08-30,1.4277
2022-08-31,1.4296
2022-09-01,1.4256
2022-09-02,1.4257
2022-09-05,1.4253
2022-09-06,1.4281
2022-09-07,1.4254
2022-09-08,1.4276
2022-09-09,1.432
2022-09-13,1.4341
2022-09-14,1.433
2022-09-15,1.4323
2022-09-16,1.4235
2022-09-19,1.4244
2022-09-23,1.4213
2022-09-30,1.417
2022-10-14,1.4149
2022-10-21,1.4127
2022-10-28,1.3982
2022-11-04,1.4097
2022-11-11,1.4041
2022-11-18,1.4028
2022-11-25,1.3999
2022-12-02,1.4016
2022-12-09,1.3981
2022-12-16,1.3923
2022-12-23,1.3837
2022-12-30,1.3938
2022-12-31,1.3939
2023-01-06,1.4036
2023-01-13,1.4047
2023-01-20,1.4128
2023-02-03,1.4106
2023-02-10,1.4084
2023-02-17,1.4034
2023-02-24,1.4052
2023-03-03,1.406
2023-03-10,1.401
2023-03-17,1.4037
2023-03-24,1.4054
2023-03-31,1.4083
2023-04-07,1.4127
2023-04-14,1.4135
2023-04-21,1.4095
2023-04-28,1.41
2023-05-05,1.4072
2023-05-12,1.4052
2023-05-19,1.4081
2023-05-26,1.4038
2023-06-02,1.4036
2023-06-09,1.4046
2023-06-16,1.4107
2023-06-21,1.4063
2023-06-30,1.402
2023-07-07,1.4046
2023-07-14,1.4112
2023-07-21,1.4111
2023-07-28,1.4178
2023-08-04,1.4196
2023-08-11,1.4118
2023-08-18,1.4099
2023-08-21,1.4094
2023-08-22,1.4107
2023-08-23,1.4061
2023-08-24,1.4062
2023-08-25,1.4039
2023-08-28,1.4039
2023-08-29,1.4061
2023-08-30,1.4072
2023-08-31,1.4074
2023-09-01,1.4119
2023-09-04,1.415
2023-09-05,1.4127
2023-09-06,1.4128
2023-09-07,1.4087
2023-09-08,1.4076
2023-09-11,1.4093
2023-09-12,1.4073
2023-09-13,1.4066
2023-09-14,1.407
2023-09-15,1.4055
2023-09-18,1.4038
2023-09-22,1.4083
2023-09-28,1.4075
2023-10-13,1.4033
2023-10-20,1.3901
2023-10-27,1.391
2023-11-03,1.3923
2023-11-10,1.3897
2023-11-17,1.3902
2023-11-24,1.3873
2023-12-01,1.3841
2023-12-08,1.3792
2023-12-15,1.3788
2023-12-22,1.3786
2023-12-29,1.3866
2023-12-31,1.3866
2024-01-05,1.3822
2024-01-12,1.3785
2024-01-19,1.3764
2024-01-26,1.3833
2024-02-02,1.3798
2024-02-08,1.3964
2024-02-23,1.4131
2024-03-01,1.4182
2024-03-08,1.4291
2024-03-15,1.4272
2024-03-22,1.4276
2024-03-29,1.4281
2024-04-03,1.424
2024-04-12,1.4174
2024-04-19,1.4246
2024-04-26,1.4206
2024-04-30,1.4233
2024-05-10,1.4304
2024-05-17,1.4296
2024-05-24,1.4202
2024-05-31,1.4185
2024-06-07,1.4222
2024-06-14,1.4306
2024-06-21,1.4318
2024-06-28,1.4399
2024-06-30,1.44
2024-07-05,1.4323
2024-07-12,1.4457
2024-07-19,1.4522
2024-07-26,1.4386
2024-08-02,1.4381
2024-08-09,1.4424
2024-08-16,1.4336
2024-08-21,1.4338
2024-08-22,1.4334
2024-08-23,1.4349
2024-08-26,1.4309
2024-08-27,1.4275
2024-08-28,1.4249
2024-08-30,1.434
2024-09-06,1.4278
2024-09-13,1.4244
2024-09-20,1.4265
2024-09-27,1.4877
2024-09-30,1.5338
2024-10-11,1.541
2024-10-18,1.5479
2024-10-25,1.5494
2024-11-01,1.5474
2024-11-08,1.5652
2024-11-15,1.5375
2024-11-22,1.5339
2024-11-29,1.5394
2024-12-06,1.5488
2024-12-13,1.5612
2024-12-20,1.5704
2024-12-27,1.5773
2024-12-31,1.5658
2025-01-03,1.5461
2025-01-10,1.5522
2025-01-17,1.571
2025-01-24,1.5887
2025-01-27,1.58
2025-02-07,1.5847
2025-02-14,1.5768
2025-02-21,1.5938
2025-02-28,1.5803
2025-03-07,1.5758
2025-03-14,1.575
2025-03-21,1.5699
2025-03-28,1.5674
2025-04-03,1.5727
2025-04-11,1.5598
2025-04-18,1.5552
2025-04-25,1.5542
2025-04-30,1.5582
2025-05-09,1.5618
2025-05-16,1.5588
2025-05-23,1.5606
2025-05-30,1.5611
2025-06-06,1.5665
2025-06-13,1.5649
2025-06-20,1.5698
2025-06-27,1.5738
2025-06-30,1.5757
2025-07-04,1.5817
2025-07-11,1.5795
2025-07-18,1.5831
2025-07-25,1.5836
2025-08-01,1.5771
2025-08-08,1.5866
2025-08-15,1.5909
2025-08-21,1.6048
2025-08-22,1.6349
2025-08-25,1.6539
2025-08-26,1.6488
2025-08-27,1.6351
2025-08-28,1.6505
2025-08-29,1.6365
2025-09-05,1.6236
2025-09-12,1.6399
2025-09-19,1.6338
2025-09-26,1.6398
2025-09-30,1.6503
2025-10-10,1.6476
2025-10-17,1.6562
