净值日期,累计净值
2021-12-21,1.0
2021-12-24,0.9981
2021-12-31,1.0005
2022-01-07,0.999
2022-01-14,0.993
2022-01-21,1.001
2022-01-28,0.9865
2022-02-11,1.0188
2022-02-18,1.0145
2022-02-25,0.9905
2022-03-04,1.0058
2022-03-11,0.9769
2022-03-17,0.9441
2022-03-18,0.966
2022-03-21,0.9689
2022-03-22,0.9842
2022-03-23,0.9875
2022-03-24,0.9868
2022-03-25,0.9756
2022-03-28,0.9847
2022-03-29,0.9884
2022-03-30,1.0
2022-03-31,1.0027
2022-04-01,1.0139
2022-04-06,1.032
2022-04-07,1.0124
2022-04-08,1.0251
2022-04-11,1.0081
2022-04-12,0.9991
2022-04-13,1.0063
2022-04-14,1.026
2022-04-15,1.0259
2022-04-18,1.0123
2022-04-19,1.0253
2022-04-20,0.9957
2022-04-21,0.9787
2022-04-22,0.9914
2022-04-25,0.9497
2022-04-26,0.9435
2022-04-27,0.9627
2022-04-28,0.9867
2022-04-29,1.0067
2022-05-05,1.0149
2022-05-06,0.9904
2022-05-09,0.9896
2022-05-10,1.0001
2022-05-11,0.9925
2022-05-12,0.9825
2022-05-13,0.9991
2022-05-16,1.0078
2022-05-17,1.0045
2022-05-18,0.9977
2022-05-19,1.0019
2022-05-20,1.0218
2022-05-23,1.0169
2022-05-24,0.9887
2022-05-25,1.0068
2022-05-26,1.0211
2022-05-27,1.023
2022-05-30,1.0231
2022-05-31,1.0302
2022-06-01,1.0286
2022-06-02,1.0261
2022-06-06,1.0308
2022-06-07,1.0352
2022-06-08,1.0438
2022-06-09,1.0471
2022-06-10,1.0593
2022-06-13,1.0432
2022-06-14,1.0537
2022-06-15,1.0508
2022-06-16,1.0374
2022-06-17,1.042
2022-06-20,1.0418
2022-06-21,1.0408
2022-06-22,1.0246
2022-06-23,1.0389
2022-06-24,1.036
2022-06-27,1.051
2022-06-28,1.0596
2022-06-29,1.0609
2022-06-30,1.0762
2022-07-01,1.0794
2022-07-04,1.0904
2022-07-05,1.0885
2022-07-06,1.0618
2022-07-07,1.0687
2022-07-08,1.0656
2022-07-11,1.0621
2022-07-12,1.0714
2022-07-13,1.0757
2022-07-14,1.0747
2022-07-15,1.0597
2022-07-18,1.0836
2022-07-19,1.0864
2022-07-20,1.0899
2022-07-21,1.0729
2022-07-22,1.0667
2022-07-25,1.0656
2022-07-26,1.0805
2022-07-27,1.0828
2022-07-28,1.0796
2022-07-29,1.0714
2022-08-01,1.0712
2022-08-02,1.0384
2022-08-03,1.0207
2022-08-04,1.0233
2022-08-05,1.0224
2022-08-08,1.035
2022-08-09,1.0374
2022-08-10,1.0369
2022-08-11,1.0505
2022-08-12,1.0574
2022-08-15,1.0585
2022-08-16,1.0675
2022-08-17,1.0669
2022-08-18,1.0555
2022-08-19,1.0681
2022-08-22,1.075
2022-08-23,1.0786
2022-08-24,1.0443
2022-08-25,1.0625
2022-08-26,1.057
2022-08-29,1.0625
2022-08-30,1.0531
2022-08-31,1.0371
2022-09-01,1.0348
2022-09-02,1.0391
2022-09-05,1.0527
2022-09-06,1.074
2022-09-07,1.0744
2022-09-08,1.0773
2022-09-09,1.0935
