净值日期,累计净值
2024-12-17,1.0
2024-12-20,0.9999
2024-12-27,0.9997
2024-12-31,0.9994
2025-01-03,0.9986
2025-01-10,0.9957
2025-01-17,0.9964
2025-01-24,0.9969
2025-01-27,0.9977
2025-02-07,0.9964
2025-02-14,1.0
2025-02-21,0.9988
2025-02-28,0.9956
2025-03-07,0.998
2025-03-13,1.0018
2025-03-14,1.0034
2025-03-17,1.0048
2025-03-18,1.0027
2025-03-19,1.0024
2025-03-20,1.0006
2025-03-21,0.9999
2025-03-24,1.003
2025-03-25,1.0069
2025-03-26,1.0118
2025-03-27,1.0112
2025-03-28,1.0082
2025-03-31,1.0019
2025-04-01,1.0067
2025-04-02,1.0085
2025-04-03,1.0153
2025-04-07,1.0027
2025-04-08,1.0424
2025-04-09,1.0433
2025-04-10,1.0401
2025-04-11,1.0268
2025-04-14,1.0304
2025-04-15,1.0321
2025-04-16,1.0225
2025-04-17,1.0267
2025-04-18,1.0134
2025-04-21,1.0205
2025-04-22,1.0261
2025-04-23,1.0136
2025-04-24,1.0311
2025-04-25,1.025
2025-04-28,1.0149
2025-04-29,1.0253
2025-04-30,1.0244
2025-05-06,1.0306
2025-05-07,1.0335
2025-05-08,1.0311
2025-05-09,1.0302
2025-05-12,1.0248
2025-05-13,1.0313
2025-05-14,1.047
2025-05-15,1.0597
2025-05-16,1.052
2025-05-19,1.0576
2025-05-20,1.0894
2025-05-21,1.0882
2025-05-22,1.0894
2025-05-23,1.0745
2025-05-26,1.0829
2025-05-27,1.0848
2025-05-28,1.0774
2025-05-29,1.0798
2025-05-30,1.1151
2025-06-03,1.1327
2025-06-04,1.147
2025-06-05,1.1236
2025-06-06,1.1402
2025-06-09,1.1515
2025-06-10,1.1558
2025-06-11,1.191
2025-06-12,1.1787
2025-06-13,1.1694
2025-06-16,1.158
2025-06-17,1.1557
2025-06-18,1.1489
2025-06-19,1.1322
2025-06-20,1.1323
2025-06-23,1.1278
2025-06-24,1.1388
2025-06-25,1.1389
2025-06-26,1.1325
2025-06-27,1.1324
2025-06-30,1.1393
2025-07-01,1.1475
2025-07-02,1.1525
2025-07-03,1.1669
2025-07-04,1.1667
2025-07-07,1.1631
2025-07-08,1.1663
2025-07-09,1.2065
2025-07-10,1.2123
2025-07-11,1.2353
2025-07-14,1.2376
2025-07-15,1.2086
2025-07-16,1.2229
2025-07-17,1.2129
2025-07-18,1.2221
2025-07-21,1.2687
2025-07-22,1.2927
2025-07-23,1.2918
2025-07-24,1.2823
2025-07-25,1.2631
2025-07-28,1.262
2025-07-29,1.2453
2025-07-30,1.2461
2025-07-31,1.2348
2025-08-01,1.2285
2025-08-04,1.2442
2025-08-05,1.2494
2025-08-06,1.2562
2025-08-07,1.2595
2025-08-08,1.253
2025-08-11,1.2719
2025-08-12,1.2941
2025-08-13,1.2967
2025-08-14,1.2772
2025-08-15,1.2714
2025-08-18,1.2757
2025-08-19,1.2617
2025-08-20,1.2773
2025-08-21,1.297
2025-08-22,1.294
2025-08-25,1.3032
2025-08-26,1.3461
2025-08-27,1.3099
2025-08-28,1.2965
2025-08-29,1.3029
2025-09-01,1.2989
2025-09-02,1.2777
2025-09-03,1.2551
2025-09-04,1.2596
2025-09-05,1.2774
2025-09-08,1.312
2025-09-09,1.2993
2025-09-10,1.2997
2025-09-11,1.3441
2025-09-12,1.3435
2025-09-15,1.3608
2025-09-16,1.356
2025-09-17,1.3305
2025-09-18,1.2918
2025-09-19,1.2927
2025-09-22,1.2842
2025-09-23,1.282
2025-09-24,1.2799
2025-09-25,1.2684
2025-09-26,1.2741
2025-09-29,1.2823
2025-09-30,1.2867
2025-10-09,1.2661
2025-10-10,1.2792
2025-10-13,1.2819
2025-10-14,1.2778
2025-10-15,1.2802
2025-10-16,1.2692
2025-10-17,1.2474
2025-10-20,1.2464
2025-10-21,1.2685
2025-10-22,1.2527
2025-10-23,1.2459
2025-10-24,1.2422
2025-10-27,1.2736
2025-10-28,1.283
2025-10-29,1.2795
2025-10-30,1.2601
2025-10-31,1.2734
2025-11-03,1.3026
2025-11-04,1.2725
2025-11-05,1.2774
2025-11-06,1.2812
2025-11-07,1.2812
2025-11-10,1.2987
2025-11-11,1.2932
2025-11-12,1.2866
2025-11-13,1.2942
2025-11-14,1.2828
2025-11-17,1.2738
2025-11-18,1.2598
