净值日期,累计净值
2021-07-20,1.0
2021-07-23,0.9985
2021-07-30,0.997
2021-08-06,1.0099
2021-08-13,1.0125
2021-08-20,1.0022
2021-08-27,0.9987
2021-09-03,1.0176
2021-09-10,1.0305
2021-09-17,1.0153
2021-09-24,1.0113
2021-09-30,1.0027
2021-10-08,1.0077
2021-10-15,0.9911
2021-10-19,1.001
2021-10-20,1.0
2021-10-21,0.9989
2021-10-22,0.9974
2021-10-25,1.0015
2021-10-26,0.9961
2021-10-27,0.9916
2021-10-28,0.9862
2021-10-29,0.9939
2021-11-01,1.0072
2021-11-02,1.0094
2021-11-03,1.0091
2021-11-04,1.0157
2021-11-05,1.0137
2021-11-08,1.017
2021-11-09,1.0343
2021-11-10,1.0351
2021-11-11,1.0447
2021-11-12,1.0505
2021-11-15,1.0297
2021-11-16,1.0187
2021-11-17,1.0255
2021-11-18,1.0223
2021-11-19,1.0324
2021-11-22,1.045
2021-11-23,1.0383
2021-11-24,1.0333
2021-11-25,1.0313
2021-11-26,1.0257
2021-11-29,1.025
2021-11-30,1.0257
2021-12-01,1.0265
2021-12-02,1.0276
2021-12-03,1.0367
2021-12-06,1.0287
2021-12-07,1.0249
2021-12-08,1.044
2021-12-09,1.0535
2021-12-10,1.0475
2021-12-13,1.0453
2021-12-14,1.0436
2021-12-15,1.0281
2021-12-16,1.0422
2021-12-17,1.0241
2021-12-20,1.0099
2021-12-21,1.0152
2021-12-22,1.0165
2021-12-23,1.0207
2021-12-24,1.0169
2021-12-27,1.0029
2021-12-28,1.0061
2021-12-29,0.9963
2021-12-30,1.014
2021-12-31,1.0188
2022-01-04,1.0156
2022-01-05,0.9929
2022-01-06,0.9805
2022-01-07,0.9671
2022-01-10,0.9726
2022-01-11,0.9604
2022-01-12,0.969
2022-01-13,0.9489
2022-01-14,0.9458
2022-01-17,0.9551
2022-01-18,0.9532
2022-01-19,0.9448
2022-01-20,0.9384
2022-01-21,0.9183
2022-01-24,0.9222
2022-01-25,0.8941
2022-01-26,0.8969
2022-01-27,0.8711
2022-01-28,0.8674
2022-02-07,0.8806
2022-02-08,0.8864
2022-02-09,0.8956
2022-02-10,0.8991
2022-02-11,0.8814
2022-02-14,0.8642
2022-02-15,0.8718
2022-02-16,0.8738
2022-02-17,0.8748
2022-02-18,0.8759
2022-02-21,0.8794
2022-02-22,0.8693
2022-02-23,0.8776
2022-02-24,0.8693
2022-02-25,0.8706
2022-02-28,0.871
2022-03-01,0.8753
2022-03-02,0.8722
2022-03-03,0.8659
2022-03-04,0.8586
2022-03-07,0.8439
2022-03-08,0.8227
2022-03-09,0.8164
2022-03-10,0.82
2022-03-11,0.8275
2022-03-14,0.8169
2022-03-15,0.7928
2022-03-16,0.8098
2022-03-17,0.8131
2022-03-18,0.8167
2022-03-21,0.824
2022-03-22,0.8182
2022-03-23,0.8223
2022-03-24,0.816
2022-03-25,0.8125
2022-03-28,0.8112
2022-03-29,0.8111
2022-03-30,0.8235
2022-03-31,0.8147
2022-04-01,0.8168
2022-04-06,0.8065
2022-04-07,0.7965
2022-04-08,0.7951
2022-04-11,0.7772
2022-04-12,0.7803
2022-04-13,0.772
2022-04-14,0.7771
2022-04-15,0.7708
2022-04-18,0.7745
2022-04-19,0.7779
2022-04-20,0.7692
2022-04-21,0.7507
2022-04-22,0.7429
2022-04-25,0.7135
2022-04-26,0.6997
2022-04-27,0.7234
2022-04-28,0.7276
2022-04-29,0.7464
2022-05-05,0.7518
2022-05-06,0.7411
2022-05-09,0.7447
2022-05-10,0.752
2022-05-11,0.7559
2022-05-12,0.754
2022-05-13,0.7579
2022-05-16,0.7619
2022-05-17,0.7696
2022-05-18,0.7684
2022-05-19,0.7732
2022-05-20,0.7809
2022-05-23,0.7832
2022-05-24,0.7651
2022-05-25,0.7702
2022-05-26,0.774
2022-05-27,0.7741
2022-05-30,0.7785
2022-05-31,0.7855
2022-06-01,0.7873
2022-06-02,0.7886
2022-06-06,0.8072
2022-06-07,0.8056
2022-06-08,0.8164
2022-06-09,0.8116
2022-06-10,0.8227
2022-06-13,0.8232
2022-06-14,0.8275
2022-06-15,0.8221
2022-06-16,0.814
2022-06-17,0.8285
2022-06-20,0.8213
2022-06-21,0.8135
2022-06-22,0.8095
2022-06-23,0.8259
2022-06-24,0.831
2022-06-27,0.8431
2022-06-28,0.8526
2022-06-29,0.8349
2022-06-30,0.8426
2022-07-01,0.8437
2022-07-04,0.8559
2022-07-05,0.8603
2022-07-06,0.8434
2022-07-07,0.8475
2022-07-08,0.8391
2022-07-11,0.8162
2022-07-12,0.8056
2022-07-13,0.8087
2022-07-14,0.8163
2022-07-15,0.8104
2022-07-18,0.814
2022-07-19,0.8093
2022-07-20,0.8136
2022-07-21,0.802
2022-07-22,0.7977
2022-07-25,0.7907
2022-07-26,0.7996
2022-07-27,0.8017
2022-07-28,0.8007
2022-07-29,0.7917
2022-08-01,0.8019
2022-08-02,0.7895
2022-08-03,0.7834
2022-08-04,0.7879
2022-08-05,0.7939
2022-08-08,0.7973
2022-08-09,0.8053
2022-08-10,0.7993
2022-08-11,0.8052
2022-08-12,0.7937
2022-08-15,0.8046
2022-08-16,0.8047
2022-08-17,0.8039
2022-08-18,0.8057
2022-08-19,0.7895
2022-08-22,0.7983
2022-08-23,0.802
2022-08-24,0.7802
2022-08-25,0.7706
2022-08-26,0.7661
