净值日期,累计净值
2021-09-07,1.0
2021-09-10,1.0006
2021-09-17,0.9958
2021-09-24,0.9937
2021-09-30,0.9963
2021-10-08,0.9984
2021-10-15,0.9986
2021-10-22,1.0025
2021-10-29,1.0088
2021-11-05,0.997
2021-11-12,1.002
2021-11-19,1.0117
2021-11-26,1.015
2021-12-03,1.0207
2021-12-10,1.0346
2021-12-13,1.0456
2021-12-14,1.0482
2021-12-15,1.0346
2021-12-16,1.0385
2021-12-17,1.021
2021-12-20,1.0092
2021-12-21,1.0152
2021-12-22,1.0222
2021-12-23,1.0291
2021-12-24,1.0298
2021-12-27,1.0214
2021-12-28,1.0236
2021-12-29,1.0056
2021-12-30,1.017
2021-12-31,1.0146
2022-01-04,1.0085
2022-01-05,0.9958
2022-01-06,0.9854
2022-01-07,0.978
2022-01-10,0.9823
2022-01-11,0.9677
2022-01-12,0.9763
2022-01-13,0.9572
2022-01-14,0.9606
2022-01-17,0.97
2022-01-18,0.9741
2022-01-19,0.9635
2022-01-20,0.9655
2022-01-21,0.9604
2022-01-24,0.9594
2022-01-25,0.9388
2022-01-26,0.9439
2022-01-27,0.9278
2022-01-28,0.9164
2022-02-07,0.92
2022-02-08,0.9054
2022-02-09,0.9179
2022-02-10,0.9154
2022-02-11,0.9081
2022-02-14,0.9078
2022-02-15,0.9119
2022-02-16,0.9145
2022-02-17,0.9135
2022-02-18,0.9198
2022-02-21,0.9195
2022-02-22,0.9077
2022-02-23,0.9101
2022-02-24,0.8947
2022-02-25,0.8984
2022-02-28,0.9006
2022-03-01,0.9091
2022-03-02,0.9014
2022-03-03,0.8926
2022-03-04,0.8871
2022-03-07,0.8677
2022-03-08,0.8532
2022-03-09,0.8534
2022-03-10,0.8653
2022-03-11,0.8651
2022-03-14,0.8412
2022-03-15,0.8023
2022-03-16,0.8225
2022-03-17,0.837
2022-03-18,0.846
2022-03-21,0.848
2022-03-22,0.8496
2022-03-23,0.857
2022-03-24,0.8475
2022-03-25,0.8327
2022-03-28,0.8306
2022-03-29,0.8278
2022-03-30,0.845
2022-03-31,0.8425
2022-04-01,0.8507
2022-04-06,0.8414
2022-04-07,0.8352
2022-04-08,0.8358
2022-04-11,0.8169
2022-04-12,0.8334
2022-04-13,0.8314
2022-04-14,0.8559
2022-04-15,0.8582
2022-04-18,0.8466
2022-04-19,0.8453
2022-04-20,0.829
2022-04-21,0.814
2022-04-22,0.8211
2022-04-25,0.7812
2022-04-26,0.7849
2022-04-27,0.8057
2022-04-28,0.8248
2022-04-29,0.8364
2022-05-05,0.8356
2022-05-06,0.8103
2022-05-09,0.8061
2022-05-10,0.8096
2022-05-11,0.8176
2022-05-12,0.8151
2022-05-13,0.8225
2022-05-16,0.8229
2022-05-17,0.8281
2022-05-18,0.8186
2022-05-19,0.8187
2022-05-20,0.8401
2022-05-23,0.8292
2022-05-24,0.8106
2022-05-25,0.8151
2022-05-26,0.8232
2022-05-27,0.824
2022-05-30,0.8334
2022-05-31,0.8468
2022-06-01,0.8471
2022-06-02,0.8433
2022-06-06,0.8591
2022-06-07,0.8673
2022-06-08,0.8771
2022-06-09,0.8667
2022-06-10,0.8789
2022-06-13,0.8637
2022-06-14,0.8652
2022-06-15,0.8726
2022-06-16,0.8694
2022-06-17,0.8768
2022-06-20,0.8824
2022-06-21,0.8789
2022-06-22,0.8652
2022-06-23,0.8813
2022-06-24,0.8927
2022-06-27,0.9028
2022-06-28,0.9109
2022-06-29,0.8977
2022-06-30,0.9183
2022-07-01,0.9118
2022-07-04,0.918
2022-07-05,0.9064
2022-07-06,0.8892
2022-07-07,0.8979
2022-07-08,0.8944
2022-07-11,0.8797
2022-07-12,0.8719
2022-07-13,0.8823
2022-07-14,0.8864
2022-07-15,0.883
2022-07-18,0.8858
2022-07-19,0.8775
2022-07-20,0.8869
2022-07-21,0.8791
2022-07-22,0.878
2022-07-25,0.8732
2022-07-26,0.885
2022-07-27,0.8858
2022-07-28,0.888
2022-07-29,0.8728
2022-08-01,0.8833
2022-08-02,0.8737
2022-08-03,0.8629
2022-08-04,0.862
2022-08-05,0.8645
2022-08-08,0.8682
2022-08-09,0.8754
2022-08-10,0.8697
2022-08-11,0.8719
2022-08-12,0.8697
2022-08-15,0.8719
2022-08-16,0.8726
2022-08-17,0.8763
2022-08-18,0.8743
2022-08-19,0.8568
2022-08-22,0.8591
2022-08-23,0.8602
2022-08-24,0.832
2022-08-25,0.835
2022-08-26,0.8362
2022-08-29,0.8368
2022-08-30,0.8297
2022-08-31,0.8166
2022-09-01,0.8074
2022-09-02,0.8047
2022-09-05,0.7982
2022-09-06,0.8165
2022-09-07,0.818
2022-09-08,0.819
2022-09-09,0.822
2022-09-13,0.8244
2022-09-14,0.8183
2022-09-15,0.8075
2022-09-16,0.8008
2022-09-19,0.7993
2022-09-20,0.8025
2022-09-21,0.7971
2022-09-22,0.7964
2022-09-23,0.7932
2022-09-26,0.7934
2022-09-27,0.8073
2022-09-28,0.7923
2022-09-29,0.7932
2022-09-30,0.7835
2022-10-10,0.7638
2022-10-11,0.7628
2022-10-12,0.7698
2022-10-13,0.7669
2022-10-14,0.7821
2022-10-17,0.7867
2022-10-18,0.7844
2022-10-19,0.7788
2022-10-20,0.7799
2022-10-21,0.7796
2022-10-24,0.772
2022-10-25,0.764
2022-10-26,0.7688
2022-10-27,0.7622
2022-10-28,0.7553
2022-10-31,0.746
2022-11-01,0.7605
2022-11-02,0.7645
2022-11-03,0.7611
2022-11-04,0.7807
2022-11-07,0.7797
2022-11-08,0.7706
2022-11-09,0.764
2022-11-10,0.7622
2022-11-11,0.7802
2022-11-14,0.7809
2022-11-15,0.7889
2022-11-16,0.7871
2022-11-17,0.7861
2022-11-18,0.7813
