净值日期,累计净值
2024-07-31,1.0
2024-08-02,1.0
2024-08-09,1.0
2024-08-16,1.0
2024-08-23,1.0001
2024-08-30,1.0002
2024-09-02,1.0002
2024-09-03,1.0
2024-09-04,1.0
2024-09-05,1.0001
2024-09-06,1.0001
2024-09-09,0.9999
2024-09-10,0.9998
2024-09-11,1.0022
2024-09-12,1.0026
2024-09-13,1.0114
2024-09-18,1.0062
2024-09-19,1.003
2024-09-20,1.0028
2024-09-23,1.0011
2024-09-24,1.014
2024-09-25,1.0143
2024-09-26,1.0224
2024-09-27,1.0382
2024-09-30,1.0698
2024-10-08,1.1088
2024-10-09,1.0758
2024-10-10,1.0695
2024-10-11,1.0696
2024-10-14,1.0695
2024-10-15,1.0694
2024-10-16,1.0693
2024-10-17,1.0692
2024-10-18,1.0703
2024-10-21,1.0714
2024-10-22,1.0683
2024-10-23,1.0684
2024-10-24,1.0646
2024-10-25,1.0645
2024-10-28,1.0651
2024-10-29,1.0606
2024-10-30,1.0581
2024-10-31,1.0534
2024-11-01,1.0477
2024-11-04,1.0557
2024-11-05,1.0739
2024-11-06,1.0683
2024-11-07,1.0807
2024-11-08,1.0739
2024-11-11,1.0815
2024-11-12,1.0789
2024-11-13,1.0972
2024-11-14,1.0739
2024-11-15,1.052
2024-11-18,1.0354
2024-11-19,1.0488
2024-11-20,1.052
2024-11-21,1.0495
2024-11-22,1.0285
2024-11-25,1.0209
2024-11-26,1.0192
2024-11-27,1.0342
2024-11-28,1.0223
2024-11-29,1.031
2024-12-02,1.0441
2024-12-03,1.0428
2024-12-04,1.0348
2024-12-05,1.0373
2024-12-06,1.0486
2024-12-09,1.0458
2024-12-10,1.0486
2024-12-11,1.0519
2024-12-12,1.0646
2024-12-13,1.0481
2024-12-16,1.0414
2024-12-17,1.0489
2024-12-18,1.0509
2024-12-19,1.0597
2024-12-20,1.0579
2024-12-23,1.0498
2024-12-24,1.0613
2024-12-25,1.0565
2024-12-26,1.0752
2024-12-27,1.0648
2024-12-30,1.0663
2024-12-31,1.04
2025-01-02,1.0166
2025-01-03,1.0114
2025-01-06,1.0112
2025-01-07,1.0328
2025-01-08,1.0317
2025-01-09,1.0379
2025-01-10,1.0241
2025-01-13,1.0175
2025-01-14,1.0498
2025-01-15,1.0301
2025-01-16,1.0359
2025-01-17,1.0437
2025-01-20,1.0613
2025-01-21,1.0788
2025-01-22,1.0969
2025-01-23,1.0793
2025-01-24,1.0925
2025-01-27,1.0674
2025-02-05,1.0313
2025-02-06,1.0498
2025-02-07,1.0691
2025-02-10,1.0702
2025-02-11,1.0766
2025-02-12,1.0853
2025-02-13,1.062
2025-02-14,1.0723
2025-02-17,1.0902
2025-02-18,1.0871
2025-02-19,1.1054
2025-02-20,1.1121
2025-02-21,1.1365
2025-02-24,1.1196
2025-02-25,1.1072
2025-02-26,1.1124
2025-02-27,1.093
2025-02-28,1.0478
2025-03-03,1.0492
2025-03-04,1.0532
2025-03-05,1.0688
2025-03-06,1.0838
2025-03-07,1.0898
2025-03-10,1.0871
2025-03-11,1.0809
2025-03-12,1.0753
2025-03-13,1.0661
2025-03-14,1.0918
2025-03-17,1.0949
2025-03-18,1.1022
2025-03-19,1.0942
2025-03-20,1.0859
2025-03-21,1.0658
2025-03-24,1.0718
2025-03-25,1.0706
2025-03-26,1.0659
2025-03-27,1.0664
2025-03-28,1.0676
2025-03-31,1.0572
