净值日期,累计净值
2024-07-29,1.5226
2024-07-30,1.5195
2024-07-31,1.5367
2024-08-01,1.5358
2024-08-02,1.5196
2024-08-05,1.4844
2024-08-06,1.5126
2024-08-07,1.5206
2024-08-08,1.4826
2024-08-09,1.469
2024-08-12,1.4611
2024-08-13,1.4721
2024-08-14,1.4556
2024-08-15,1.4597
2024-08-16,1.4384
2024-08-19,1.4292
2024-08-20,1.4092
2024-08-21,1.398
2024-08-22,1.3998
2024-08-23,1.4008
2024-08-26,1.3888
2024-08-27,1.3775
2024-08-28,1.3944
2024-08-29,1.4057
2024-08-30,1.4179
2024-09-02,1.374
2024-09-03,1.39
2024-09-04,1.3889
2024-09-05,1.3895
2024-09-06,1.3768
2024-09-09,1.3741
2024-09-10,1.3785
2024-09-11,1.3774
2024-09-12,1.3701
2024-09-13,1.364
2024-09-18,1.3532
2024-09-19,1.3437
2024-09-20,1.3191
2024-09-23,1.3184
2024-09-24,1.3574
2024-09-25,1.3742
2024-09-26,1.4091
2024-09-27,1.464
2024-09-30,1.5994
2024-10-08,1.7318
2024-10-09,1.6334
2024-10-10,1.6437
2024-10-11,1.5772
2024-10-14,1.618
2024-10-15,1.5895
2024-10-16,1.5768
2024-10-17,1.5815
2024-10-18,1.6396
2024-10-21,1.6803
2024-10-22,1.6534
2024-10-23,1.6692
2024-10-24,1.646
2024-10-25,1.6615
2024-10-28,1.6845
2024-10-29,1.6805
2024-10-30,1.687
2024-10-31,1.6853
2024-11-01,1.6536
2024-11-04,1.6943
2024-11-05,1.7786
2024-11-06,1.7892
2024-11-07,1.7748
2024-11-08,1.8007
2024-11-11,1.8392
2024-11-12,1.7772
2024-11-13,1.7818
2024-11-14,1.7276
2024-11-15,1.6803
2024-11-18,1.6678
2024-11-19,1.6893
2024-11-20,1.7052
2024-11-21,1.7046
2024-11-22,1.6488
2024-11-25,1.6316
2024-11-26,1.6312
2024-11-27,1.6816
2024-11-28,1.6742
2024-11-29,1.6911
2024-12-02,1.7103
2024-12-03,1.6971
2024-12-04,1.6752
2024-12-05,1.6878
2024-12-06,1.6981
2024-12-09,1.675
2024-12-10,1.6944
2024-12-11,1.6983
2024-12-12,1.7204
2024-12-13,1.6809
2024-12-16,1.6612
2024-12-17,1.6501
2024-12-18,1.6565
2024-12-19,1.6636
2024-12-20,1.6734
2024-12-23,1.646
2024-12-24,1.6552
2024-12-25,1.65
2024-12-26,1.6717
2024-12-27,1.6833
2024-12-30,1.6768
2024-12-31,1.6522
2025-01-02,1.5911
2025-01-03,1.5563
2025-01-06,1.5381
2025-01-07,1.5629
2025-01-08,1.5521
2025-01-09,1.5743
2025-01-10,1.5546
2025-01-13,1.5505
2025-01-14,1.5927
2025-01-15,1.569
2025-01-16,1.5623
2025-01-17,1.5849
2025-01-20,1.6077
2025-01-21,1.6036
2025-01-22,1.5856
2025-01-23,1.5777
2025-01-24,1.5871
2025-01-27,1.569
2025-02-05,1.578
2025-02-06,1.6178
2025-02-07,1.6208
2025-02-10,1.6276
2025-02-11,1.6091
2025-02-12,1.6213
2025-02-13,1.6041
2025-02-14,1.5949
2025-02-17,1.5934
2025-02-18,1.5586
2025-02-19,1.5831
2025-02-20,1.6001
2025-02-21,1.6185
2025-02-24,1.6209
2025-02-25,1.6088
2025-02-26,1.6266
2025-02-27,1.6162
2025-02-28,1.5702
2025-03-03,1.5717
2025-03-04,1.617
2025-03-05,1.6203
2025-03-06,1.6488
2025-03-07,1.6737
2025-03-10,1.6849
2025-03-11,1.7272
2025-03-12,1.7264
2025-03-13,1.7176
2025-03-14,1.7058
2025-03-17,1.6996
2025-03-18,1.6928
2025-03-19,1.6801
2025-03-20,1.6891
2025-03-21,1.659
2025-03-24,1.6389
2025-03-25,1.6654
2025-03-26,1.6668
2025-03-27,1.6525
2025-03-28,1.6458
2025-03-31,1.6274
2025-04-01,1.6627
2025-04-02,1.6507
2025-04-03,1.6449
2025-04-07,1.5329
2025-04-08,1.548
2025-04-09,1.6409
2025-04-10,1.6559
2025-04-11,1.6798
2025-04-14,1.6736
2025-04-15,1.6325
2025-04-16,1.6302
2025-04-17,1.6154
2025-04-18,1.5995
2025-04-21,1.6318
2025-04-22,1.6315
2025-04-23,1.6212
2025-04-24,1.6181
2025-04-25,1.6114
2025-04-28,1.6007
2025-04-29,1.5991
2025-04-30,1.597
2025-05-06,1.6205
2025-05-07,1.6731
2025-05-08,1.7143
2025-05-09,1.6793
2025-05-12,1.7474
2025-05-13,1.6892
2025-05-14,1.677
2025-05-15,1.6454
2025-05-16,1.6415
2025-05-19,1.6472
2025-05-20,1.6438
2025-05-21,1.6441
2025-05-22,1.6369
2025-05-23,1.6188
2025-05-26,1.6367
2025-05-27,1.628
2025-05-28,1.62
2025-05-29,1.6384
2025-05-30,1.6412
2025-06-03,1.6496
2025-06-04,1.6461
2025-06-05,1.6523
2025-06-06,1.6459
2025-06-09,1.6627
2025-06-10,1.6303
2025-06-11,1.638
2025-06-12,1.6273
2025-06-13,1.6416
2025-06-16,1.6398
2025-06-17,1.6394
2025-06-18,1.6481
2025-06-19,1.63
2025-06-20,1.607
2025-06-23,1.6404
2025-06-24,1.6518
2025-06-25,1.7114
2025-06-26,1.7015
2025-06-27,1.7104
2025-06-30,1.7755
2025-07-01,1.7742
2025-07-02,1.7459
2025-07-03,1.7459
2025-07-04,1.7348
2025-07-07,1.7318
2025-07-08,1.7508
2025-07-09,1.7452
2025-07-10,1.7393
2025-07-11,1.7602
2025-07-14,1.7479
2025-07-15,1.7412
2025-07-16,1.7369
2025-07-17,1.7834
2025-07-18,1.7958
2025-07-21,1.8068
2025-07-22,1.8148
2025-07-23,1.7892
2025-07-24,1.8118
2025-07-25,1.8224
2025-07-28,1.8531
2025-07-29,1.8811
2025-07-30,1.8619
2025-07-31,1.8531
2025-08-01,1.8321
2025-08-04,1.8709
2025-08-05,1.8663
2025-08-06,1.9157
2025-08-07,1.9015
2025-08-08,1.8966
2025-08-11,1.9167
2025-08-12,1.8951
2025-08-13,1.9171
2025-08-14,1.8813
2025-08-15,1.9083
2025-08-18,1.938
2025-08-19,1.9184
2025-08-20,1.9323
2025-08-21,1.9294
2025-08-22,1.9838
2025-08-25,2.0189
2025-08-26,2.0062
2025-08-27,1.9757
2025-08-28,2.0313
2025-08-29,2.0506
2025-09-01,2.0793
2025-09-02,2.0149
2025-09-03,1.9215
2025-09-04,1.8563
2025-09-05,1.8802
2025-09-08,1.8849
2025-09-09,1.8608
2025-09-10,1.8681
2025-09-11,1.9202
2025-09-12,1.9232
2025-09-15,1.9103
2025-09-16,1.9143
2025-09-17,1.9316
2025-09-18,1.9414
2025-09-19,1.9894
2025-09-22,1.9974
2025-09-23,1.9879
2025-09-24,2.0163
2025-09-25,2.009
2025-09-26,2.0097
2025-09-29,2.0064
2025-09-30,2.0853
2025-10-09,2.095
2025-10-10,2.0681
2025-10-13,2.0743
2025-10-14,2.0149
2025-10-15,2.0369
2025-10-16,2.0237
2025-10-17,1.9612
2025-10-20,1.9662
2025-10-21,1.9698
2025-10-22,1.9351
2025-10-23,1.9256
2025-10-24,1.9743
2025-10-27,2.0038
2025-10-28,2.0137
2025-10-29,2.0154
2025-10-30,1.9569
2025-10-31,1.9272
2025-11-03,1.9202
2025-11-04,1.8814
2025-11-05,1.896
2025-11-06,1.9155
2025-11-07,1.8959
2025-11-10,1.901
2025-11-11,1.8772
2025-11-12,1.8611
2025-11-13,1.8742
2025-11-14,1.8733
2025-11-17,1.8897
2025-11-18,1.8559
