净值日期,累计净值
2025-04-25,1.0
2025-04-30,1.0
2025-05-09,1.0013
2025-05-16,1.0018
2025-05-23,1.0034
2025-05-29,1.003
2025-05-30,1.0031
2025-06-03,1.0039
2025-06-04,1.0046
2025-06-05,1.0033
2025-06-06,1.004
2025-06-09,1.0054
2025-06-10,1.0061
2025-06-11,1.0076
2025-06-12,1.009
2025-06-13,1.0059
2025-06-16,1.0039
2025-06-17,1.0024
2025-06-18,1.0016
2025-06-19,0.9974
2025-06-20,1.0001
2025-06-23,0.9985
2025-06-24,1.002
2025-06-25,1.006
2025-06-26,1.0037
2025-06-27,1.001
2025-06-30,0.9995
2025-07-01,1.0033
2025-07-02,1.006
2025-07-03,1.0056
2025-07-04,1.0069
2025-07-07,1.0075
2025-07-08,1.0059
2025-07-09,1.0067
2025-07-10,1.0113
2025-07-11,1.0097
2025-07-14,1.0136
2025-07-15,1.0109
2025-07-16,1.0106
2025-07-17,1.0094
2025-07-18,1.0112
2025-07-21,1.0167
2025-07-22,1.0246
2025-07-23,1.0236
2025-07-24,1.0228
2025-07-25,1.0209
2025-07-28,1.019
2025-07-29,1.0161
2025-07-30,1.0178
2025-07-31,0.9997
2025-08-01,1.0014
2025-08-04,1.0031
2025-08-05,1.0091
2025-08-06,1.0085
2025-08-07,1.0099
2025-08-08,1.0129
2025-08-11,1.0181
2025-08-12,1.0216
2025-08-13,1.0208
2025-08-14,1.0179
2025-08-15,1.0215
2025-08-18,1.0224
2025-08-19,1.0207
2025-08-20,1.0275
2025-08-21,1.0328
2025-08-22,1.0348
2025-08-25,1.0504
2025-08-26,1.0547
2025-08-27,1.0386
2025-08-28,1.0375
2025-08-29,1.034
2025-09-01,1.039
2025-09-02,1.0333
2025-09-03,1.0268
2025-09-04,1.0212
2025-09-05,1.028
2025-09-08,1.041
2025-09-09,1.0475
2025-09-10,1.0446
2025-09-11,1.048
2025-09-12,1.042
2025-09-15,1.0371
2025-09-16,1.0317
2025-09-17,1.0316
2025-09-18,1.0178
2025-09-19,1.0235
2025-09-22,1.0131
2025-09-23,1.0076
2025-09-24,1.0098
2025-09-25,1.002
2025-09-26,1.004
2025-09-29,1.0073
2025-09-30,1.0058
2025-10-09,1.0033
2025-10-10,1.0093
2025-10-13,1.0041
2025-10-14,0.9995
2025-10-15,1.0108
2025-10-16,1.0054
2025-10-17,0.994
2025-10-20,0.9954
2025-10-21,1.0013
2025-10-22,0.9992
2025-10-23,1.0074
2025-10-24,1.0036
2025-10-27,1.0112
2025-10-28,1.0006
2025-10-29,1.0033
2025-10-30,1.0054
2025-10-31,1.0043
2025-11-03,1.0092
2025-11-04,1.0008
2025-11-05,1.0024
2025-11-06,1.0137
2025-11-07,1.0137
2025-11-10,1.0274
2025-11-11,1.0324
2025-11-12,1.0408
2025-11-13,1.0415
2025-11-14,1.0345
2025-11-17,1.0232
2025-11-18,1.0092
