净值日期,累计净值
2024-03-19,1.0
2024-03-22,0.9992
2024-03-29,0.9986
2024-04-03,1.0028
2024-04-12,0.9948
2024-04-19,0.995
2024-04-26,1.0007
2024-04-30,1.005
2024-05-10,1.0142
2024-05-17,1.0145
2024-05-24,1.0021
2024-05-31,1.0023
2024-06-07,0.9911
2024-06-14,0.9911
2024-06-18,0.992
2024-06-19,0.9899
2024-06-20,0.9833
2024-06-21,0.9835
2024-06-24,0.9722
2024-06-25,0.9712
2024-06-26,0.9822
2024-06-27,0.9731
2024-06-28,0.9772
2024-06-30,0.9771
2024-07-01,0.9837
2024-07-02,0.9822
2024-07-03,0.9778
2024-07-04,0.9682
2024-07-05,0.9708
2024-07-08,0.9602
2024-07-09,0.9719
2024-07-10,0.9689
2024-07-11,0.9839
2024-07-12,0.9828
2024-07-15,0.9785
2024-07-16,0.9803
2024-07-17,0.9743
2024-07-18,0.9758
2024-07-19,0.977
2024-07-22,0.9735
2024-07-23,0.9557
2024-07-24,0.9468
2024-07-25,0.9446
2024-07-26,0.9538
2024-07-29,0.9512
2024-07-30,0.9485
2024-07-31,0.9726
2024-08-01,0.9691
2024-08-02,0.9593
2024-08-05,0.9427
2024-08-06,0.9495
2024-08-07,0.9503
2024-08-08,0.9507
2024-08-09,0.9472
2024-08-12,0.9458
2024-08-13,0.9495
2024-08-14,0.9435
2024-08-15,0.9508
2024-08-16,0.9506
2024-08-19,0.9517
2024-08-20,0.9413
2024-08-21,0.9394
2024-08-22,0.9346
2024-08-23,0.9356
2024-08-26,0.9385
2024-08-27,0.931
2024-08-28,0.9298
2024-08-29,0.934
2024-08-30,0.9468
2024-09-02,0.9334
2024-09-03,0.9382
2024-09-04,0.9326
2024-09-05,0.9361
2024-09-06,0.9248
2024-09-09,0.9184
2024-09-10,0.9212
2024-09-11,0.9174
2024-09-12,0.9152
2024-09-13,0.9092
2024-09-18,0.9098
2024-09-19,0.9215
2024-09-20,0.921
2024-09-23,0.9232
2024-09-24,0.9583
2024-09-25,0.9691
2024-09-26,1.0035
2024-09-27,1.0425
2024-09-30,1.1332
2024-10-08,1.2079
2024-10-09,1.1191
2024-10-10,1.1285
2024-10-11,1.0952
2024-10-14,1.1179
2024-10-15,1.0957
2024-10-16,1.0951
2024-10-17,1.0861
2024-10-18,1.1149
2024-10-21,1.1211
2024-10-22,1.1302
2024-10-23,1.1322
2024-10-24,1.1252
2024-10-25,1.135
2024-10-28,1.1448
2024-10-29,1.1311
2024-10-30,1.1272
2024-10-31,1.1321
2024-11-01,1.1205
2024-11-04,1.1371
2024-11-05,1.1628
2024-11-06,1.1596
2024-11-07,1.1874
2024-11-08,1.1812
2024-11-11,1.1919
2024-11-12,1.1808
2024-11-13,1.1846
2024-11-14,1.16
2024-11-15,1.142
2024-11-18,1.1303
2024-11-19,1.1446
2024-11-20,1.1545
2024-11-21,1.1567
2024-11-22,1.122
2024-11-25,1.1261
2024-11-26,1.123
2024-11-27,1.1407
2024-11-28,1.1366
2024-11-29,1.1491
2024-12-02,1.1655
2024-12-03,1.1678
2024-12-04,1.158
2024-12-05,1.163
2024-12-06,1.1789
2024-12-09,1.1766
2024-12-10,1.1848
2024-12-11,1.1959
2024-12-12,1.2076
2024-12-13,1.1859
2024-12-16,1.1809
2024-12-17,1.1657
2024-12-18,1.1709
2024-12-19,1.1734
2024-12-20,1.1755
2024-12-23,1.1582
2024-12-24,1.1723
2024-12-25,1.1649
2024-12-26,1.1698
2024-12-27,1.1747
2024-12-30,1.1757
2024-12-31,1.1541
2025-01-02,1.1284
2025-01-03,1.1069
2025-01-06,1.1062
2025-01-07,1.1187
2025-01-08,1.1173
2025-01-09,1.1155
2025-01-10,1.0977
2025-01-13,1.0978
2025-01-14,1.1312
2025-01-15,1.1272
2025-01-16,1.1313
2025-01-17,1.1361
2025-01-20,1.1436
2025-01-21,1.1435
2025-01-22,1.1357
2025-01-23,1.1365
2025-01-24,1.1463
2025-01-27,1.1428
2025-02-05,1.1394
2025-02-06,1.1549
2025-02-07,1.17
2025-02-10,1.1783
2025-02-11,1.1757
2025-02-12,1.1852
2025-02-13,1.176
2025-02-14,1.1826
2025-02-17,1.19
2025-02-18,1.1732
2025-02-19,1.1855
2025-02-20,1.1874
2025-02-21,1.1975
2025-02-24,1.1967
2025-02-25,1.1874
2025-02-26,1.199
2025-02-27,1.1966
2025-02-28,1.1681
2025-03-03,1.1728
2025-03-04,1.1793
2025-03-05,1.1836
2025-03-06,1.1989
2025-03-07,1.196
2025-03-10,1.1957
2025-03-11,1.2
2025-03-12,1.2
2025-03-13,1.1934
2025-03-14,1.2169
2025-03-17,1.2181
2025-03-18,1.2246
2025-03-19,1.2224
2025-03-20,1.2188
2025-03-21,1.2037
2025-03-24,1.203
2025-03-25,1.2023
2025-03-26,1.204
2025-03-27,1.2054
2025-03-28,1.1985
2025-03-31,1.191
2025-04-01,1.196
2025-04-02,1.1972
2025-04-03,1.1876
2025-04-07,1.105
2025-04-08,1.1119
2025-04-09,1.125
2025-04-10,1.1466
2025-04-11,1.1526
2025-04-14,1.1629
2025-04-15,1.1632
2025-04-16,1.1559
2025-04-17,1.1577
2025-04-18,1.1608
2025-04-21,1.1748
2025-04-22,1.1758
2025-04-23,1.1826
2025-04-24,1.1794
2025-04-25,1.1825
2025-04-28,1.1759
2025-04-29,1.1787
2025-04-30,1.1815
2025-05-06,1.1998
2025-05-07,1.2056
2025-05-08,1.215
2025-05-09,1.2099
2025-05-12,1.2235
2025-05-13,1.2243
2025-05-14,1.2313
2025-05-15,1.2201
2025-05-16,1.2212
2025-05-19,1.2231
2025-05-20,1.2305
2025-05-21,1.2324
2025-05-22,1.2268
2025-05-23,1.2159
2025-05-26,1.2169
2025-05-27,1.2145
2025-05-28,1.2149
2025-05-29,1.2269
2025-05-30,1.2184
2025-06-03,1.2242
2025-06-04,1.2334
2025-06-05,1.2377
2025-06-06,1.239
2025-06-09,1.2458
2025-06-10,1.2396
2025-06-11,1.2471
