净值日期,累计净值
2023-03-15,1.0
2023-03-17,0.9999
2023-03-24,1.0002
2023-03-31,1.0005
2023-04-04,1.0082
2023-04-07,1.014
2023-04-14,0.9991
2023-04-21,0.9897
2023-04-28,0.9843
2023-05-05,0.9745
2023-05-12,0.9682
2023-05-15,0.969
2023-05-16,0.9613
2023-05-17,0.9592
2023-05-18,0.963
2023-05-19,0.9619
2023-05-22,0.9623
2023-05-23,0.9575
2023-05-24,0.9571
2023-05-25,0.9575
2023-05-26,0.9598
2023-05-29,0.9559
2023-05-30,0.962
2023-05-31,0.9625
2023-06-01,0.9616
2023-06-02,0.966
2023-06-05,0.9621
2023-06-06,0.9549
2023-06-07,0.9503
2023-06-08,0.9479
2023-06-09,0.9554
2023-06-12,0.964
2023-06-13,0.9673
2023-06-14,0.9681
2023-06-15,0.9754
2023-06-16,0.9798
2023-06-19,0.9848
2023-06-20,0.9888
2023-06-21,0.9743
2023-06-26,0.9646
2023-06-27,0.9664
2023-06-28,0.9622
2023-06-29,0.9675
2023-06-30,0.9736
2023-07-03,0.9729
2023-07-04,0.9841
2023-07-05,0.9767
2023-07-06,0.9725
2023-07-07,0.9675
2023-07-10,0.9652
2023-07-11,0.9757
2023-07-12,0.9647
2023-07-13,0.967
2023-07-14,0.9632
2023-07-17,0.9589
2023-07-18,0.9591
2023-07-19,0.9527
2023-07-20,0.94
2023-07-21,0.9373
2023-07-24,0.937
2023-07-25,0.9485
2023-07-26,0.9403
2023-07-27,0.9398
2023-07-28,0.9415
2023-07-31,0.9482
2023-08-01,0.9488
2023-08-02,0.9487
2023-08-03,0.9453
2023-08-04,0.9537
2023-08-07,0.9511
2023-08-08,0.9494
2023-08-09,0.945
2023-08-10,0.942
2023-08-11,0.9336
2023-08-14,0.9283
2023-08-15,0.9231
2023-08-16,0.9118
2023-08-17,0.9224
2023-08-18,0.915
2023-08-21,0.9064
2023-08-22,0.9144
2023-08-23,0.8997
2023-08-24,0.9042
2023-08-25,0.8948
2023-08-28,0.8971
2023-08-29,0.9161
2023-08-30,0.9155
2023-08-31,0.913
2023-09-01,0.912
2023-09-04,0.916
2023-09-05,0.9096
2023-09-06,0.9109
2023-09-07,0.8968
2023-09-08,0.9008
2023-09-11,0.9038
2023-09-12,0.9055
2023-09-13,0.8939
2023-09-14,0.8904
2023-09-15,0.8873
2023-09-18,0.8892
2023-09-19,0.8858
2023-09-20,0.8817
2023-09-21,0.8767
2023-09-22,0.8895
2023-09-25,0.884
2023-09-26,0.8792
2023-09-27,0.8805
2023-09-28,0.8807
2023-10-09,0.8857
2023-10-10,0.8796
2023-10-11,0.8768
2023-10-12,0.8809
2023-10-13,0.8756
2023-10-16,0.8679
2023-10-17,0.8708
2023-10-18,0.8664
2023-10-19,0.8574
2023-10-20,0.8453
2023-10-23,0.8377
2023-10-24,0.8384
2023-10-25,0.8474
2023-10-26,0.8496
2023-10-27,0.8559
2023-10-30,0.868
2023-10-31,0.8639
2023-11-01,0.8613
2023-11-02,0.8523
2023-11-03,0.8618
2023-11-06,0.876
2023-11-07,0.8755
2023-11-08,0.8729
2023-11-09,0.8675
2023-11-10,0.8639
2023-11-13,0.8637
2023-11-14,0.8663
2023-11-15,0.8718
2023-11-16,0.867
2023-11-17,0.8782
2023-11-20,0.8797
2023-11-21,0.8719
2023-11-22,0.8581
2023-11-23,0.8696
2023-11-24,0.859
2023-11-27,0.8622
2023-11-28,0.865
2023-11-29,0.8623
2023-11-30,0.8583
2023-12-01,0.8585
2023-12-04,0.851
2023-12-05,0.8388
2023-12-06,0.8388
2023-12-07,0.8388
2023-12-08,0.8423
2023-12-11,0.8522
2023-12-12,0.855
2023-12-13,0.8478
2023-12-14,0.8438
2023-12-15,0.8392
2023-12-18,0.8329
2023-12-19,0.8347
2023-12-20,0.8236
2023-12-21,0.8258
2023-12-22,0.8248
2023-12-25,0.8282
2023-12-26,0.8204
2023-12-27,0.8236
2023-12-28,0.8356
2023-12-29,0.8481
2023-12-31,0.848
2024-01-02,0.8373
2024-01-03,0.8255
2024-01-04,0.8202
2024-01-05,0.8085
2024-01-08,0.7932
2024-01-09,0.7927
2024-01-10,0.7881
2024-01-11,0.797
2024-01-12,0.7925
2024-01-15,0.7897
2024-01-16,0.7888
2024-01-17,0.7691
2024-01-18,0.7747
2024-01-19,0.773
2024-01-22,0.7415
2024-01-23,0.7552
2024-01-24,0.754
2024-01-25,0.7705
2024-01-26,0.7516
2024-01-29,0.7295
2024-01-30,0.7185
2024-01-31,0.7019
2024-02-01,0.7053
2024-02-02,0.6903
2024-02-05,0.6775
2024-02-06,0.7218
2024-02-07,0.7485
2024-02-08,0.7655
2024-02-19,0.7719
2024-02-20,0.7662
2024-02-21,0.7656
2024-02-22,0.7713
2024-02-23,0.7779
2024-02-26,0.7825
2024-02-27,0.8097
2024-02-28,0.7741
2024-02-29,0.7995
2024-03-01,0.8064
2024-03-04,0.8087
2024-03-05,0.8054
2024-03-06,0.8013
2024-03-07,0.789
2024-03-08,0.8071
2024-03-11,0.8162
2024-03-12,0.8159
2024-03-13,0.8229
2024-03-14,0.812
2024-03-15,0.8226
2024-03-18,0.8388
2024-03-19,0.8352
2024-03-20,0.8345
2024-03-21,0.8302
2024-03-22,0.8271
2024-03-25,0.8103
2024-03-26,0.8095
2024-03-27,0.7864
2024-03-28,0.7937
2024-03-29,0.8062
2024-04-01,0.8177
2024-04-02,0.8041
2024-04-03,0.7938
2024-04-08,0.7929
2024-04-09,0.7993
2024-04-10,0.7868
2024-04-11,0.7839
2024-04-12,0.7861
2024-04-15,0.7862
2024-04-16,0.7671
2024-04-17,0.7883
2024-04-18,0.7886
2024-04-19,0.7844
2024-04-22,0.7804
2024-04-23,0.785
2024-04-24,0.8002
2024-04-25,0.7939
2024-04-26,0.8089
2024-04-29,0.8212
2024-04-30,0.822
2024-05-06,0.8373
2024-05-07,0.8314
2024-05-08,0.8196
2024-05-09,0.8285
2024-05-10,0.8272
2024-05-13,0.8209
2024-05-14,0.8185
2024-05-15,0.816
2024-05-16,0.8119
2024-05-17,0.8154
2024-05-20,0.8165
2024-05-21,0.8114
2024-05-22,0.8109
2024-05-23,0.7985
2024-05-24,0.7821
2024-05-27,0.792
2024-05-28,0.7834
2024-05-29,0.7829
2024-05-30,0.7833
2024-05-31,0.7861
2024-06-03,0.7957
2024-06-04,0.8011
2024-06-05,0.7962
2024-06-06,0.7926
2024-06-07,0.7831
2024-06-11,0.785
2024-06-12,0.7863
2024-06-13,0.789
2024-06-14,0.8017
2024-06-17,0.8072
2024-06-18,0.8179
2024-06-19,0.8116
2024-06-20,0.8047
2024-06-21,0.8059
2024-06-24,0.7936
2024-06-25,0.782
2024-06-26,0.7956
2024-06-27,0.7811
2024-06-28,0.7895
2024-06-30,0.7894
2024-07-01,0.7912
2024-07-02,0.7772
2024-07-03,0.7704
2024-07-04,0.7694
2024-07-05,0.7684
2024-07-08,0.7642
2024-07-09,0.7945
2024-07-10,0.8079
2024-07-11,0.8143
2024-07-12,0.8075
2024-07-15,0.8008
2024-07-16,0.8101
2024-07-17,0.7925
2024-07-18,0.7896
2024-07-19,0.787
2024-07-22,0.7831
2024-07-23,0.7579
2024-07-24,0.7452
2024-07-25,0.7318
2024-07-26,0.7489
2024-07-29,0.745
2024-07-30,0.7411
2024-07-31,0.7609
2024-08-01,0.7554
2024-08-02,0.7338
2024-08-05,0.7095
2024-08-06,0.7156
