净值日期,累计净值
2023-04-27,1.2501
2023-04-28,1.2571
2023-05-04,1.2511
2023-05-05,1.247
2023-05-08,1.2469
2023-05-09,1.2409
2023-05-10,1.2395
2023-05-11,1.2416
2023-05-12,1.2295
2023-05-15,1.2422
2023-05-16,1.2373
2023-05-17,1.2359
2023-05-18,1.2291
2023-05-19,1.2334
2023-05-22,1.2436
2023-05-23,1.2325
2023-05-24,1.2248
2023-05-25,1.2249
2023-05-26,1.2208
2023-05-29,1.2066
2023-05-30,1.199
2023-05-31,1.1924
2023-06-01,1.196
2023-06-02,1.2179
2023-06-05,1.2145
2023-06-06,1.213
2023-06-07,1.2083
2023-06-08,1.2128
2023-06-09,1.2114
2023-06-12,1.2247
2023-06-13,1.2259
2023-06-14,1.2263
2023-06-15,1.2435
2023-06-16,1.2475
2023-06-19,1.2426
2023-06-20,1.248
2023-06-21,1.2381
2023-06-26,1.2266
2023-06-27,1.236
2023-06-28,1.2365
2023-06-29,1.2375
2023-06-30,1.2423
2023-07-03,1.2462
2023-07-04,1.2515
2023-07-05,1.2431
2023-07-06,1.2379
2023-07-07,1.2308
2023-07-10,1.2357
2023-07-11,1.2459
2023-07-12,1.2448
2023-07-13,1.2604
2023-07-14,1.259
2023-07-17,1.2528
2023-07-18,1.2594
2023-07-19,1.2586
2023-07-20,1.252
2023-07-21,1.253
2023-07-24,1.243
2023-07-25,1.2656
2023-07-26,1.2684
2023-07-27,1.2715
2023-07-28,1.2861
2023-07-31,1.2984
2023-08-01,1.2941
2023-08-02,1.2967
2023-08-03,1.3063
2023-08-04,1.3062
2023-08-07,1.3007
2023-08-08,1.2988
2023-08-09,1.2939
2023-08-10,1.2968
2023-08-11,1.2786
2023-08-14,1.2711
2023-08-15,1.2674
2023-08-16,1.2597
2023-08-17,1.263
2023-08-18,1.2567
2023-08-21,1.2483
2023-08-22,1.2517
2023-08-23,1.2348
2023-08-24,1.2414
2023-08-25,1.2309
2023-08-28,1.2329
2023-08-29,1.2502
2023-08-30,1.2536
2023-08-31,1.2471
2023-09-01,1.257
2023-09-04,1.2677
2023-09-05,1.2617
2023-09-06,1.2564
2023-09-07,1.2426
2023-09-08,1.2436
2023-09-11,1.2459
2023-09-12,1.2465
2023-09-13,1.236
2023-09-14,1.2279
2023-09-15,1.2239
2023-09-18,1.2295
2023-09-19,1.2281
2023-09-20,1.2251
2023-09-21,1.2186
2023-09-22,1.2243
2023-09-25,1.2243
2023-09-26,1.2216
2023-09-27,1.2232
2023-09-28,1.2253
2023-10-09,1.2247
2023-10-10,1.2129
2023-10-11,1.2162
2023-10-12,1.2175
2023-10-13,1.2093
2023-10-16,1.2034
2023-10-17,1.2074
2023-10-18,1.1993
2023-10-19,1.1849
2023-10-20,1.1792
2023-10-23,1.1675
2023-10-24,1.1785
2023-10-25,1.1788
2023-10-26,1.1742
2023-10-27,1.1923
2023-10-30,1.2082
2023-10-31,1.2034
2023-11-01,1.1972
2023-11-02,1.1872
2023-11-03,1.1972
2023-11-06,1.2092
2023-11-07,1.2052
2023-11-08,1.2061
2023-11-09,1.2029
2023-11-10,1.1965
2023-11-13,1.1939
2023-11-14,1.1963
2023-11-15,1.2041
2023-11-16,1.1976
2023-11-17,1.2
2023-11-20,1.1979
2023-11-21,1.1953
2023-11-22,1.185
2023-11-23,1.1918
2023-11-24,1.1865
2023-11-27,1.1816
2023-11-28,1.1808
2023-11-29,1.1795
2023-11-30,1.1787
2023-12-01,1.1716
2023-12-04,1.1634
2023-12-05,1.1502
2023-12-06,1.151
2023-12-07,1.1454
2023-12-08,1.1432
2023-12-11,1.1556
2023-12-12,1.1578
2023-12-13,1.1451
2023-12-14,1.1395
2023-12-15,1.1423
2023-12-18,1.1382
2023-12-19,1.1404
2023-12-20,1.1332
2023-12-21,1.1409
2023-12-22,1.1376
2023-12-25,1.1413
2023-12-26,1.1327
2023-12-27,1.133
2023-12-28,1.1568
2023-12-29,1.1635
2023-12-31,1.1635
2024-01-02,1.1466
2024-01-03,1.1362
2024-01-04,1.1261
2024-01-05,1.1238
2024-01-08,1.1083
2024-01-09,1.1136
2024-01-10,1.1175
2024-01-11,1.1222
2024-01-12,1.1191
2024-01-15,1.1177
2024-01-16,1.1203
2024-01-17,1.1004
2024-01-18,1.1088
2024-01-19,1.1045
2024-01-22,1.0844
2024-01-23,1.0897
2024-01-24,1.0918
2024-01-25,1.1017
2024-01-26,1.0888
2024-01-29,1.0741
2024-01-30,1.0569
2024-01-31,1.0496
2024-02-01,1.056
2024-02-02,1.0441
2024-02-05,1.0513
2024-02-06,1.0894
2024-02-07,1.1016
2024-02-08,1.107
2024-02-19,1.1125
2024-02-20,1.1105
2024-02-21,1.1258
2024-02-22,1.1311
2024-02-23,1.1341
2024-02-26,1.1344
2024-02-27,1.1442
2024-02-28,1.1274
2024-02-29,1.146
2024-03-01,1.147
2024-03-04,1.1487
2024-03-05,1.1491
2024-03-06,1.1449
2024-03-07,1.1318
2024-03-08,1.1362
2024-03-11,1.1529
2024-03-12,1.1688
2024-03-13,1.165
2024-03-14,1.1596
2024-03-15,1.1609
2024-03-18,1.1685
2024-03-19,1.1607
2024-03-20,1.1571
2024-03-21,1.1523
2024-03-22,1.1412
2024-03-25,1.1372
2024-03-26,1.1405
2024-03-27,1.1225
2024-03-28,1.1269
2024-03-29,1.1288
2024-04-01,1.1511
2024-04-02,1.147
2024-04-03,1.1375
2024-04-08,1.1257
2024-04-09,1.1317
2024-04-10,1.1218
2024-04-11,1.1211
2024-04-12,1.1185
2024-04-15,1.1268
2024-04-16,1.1185
2024-04-17,1.134
2024-04-18,1.1346
2024-04-19,1.1237
2024-04-22,1.1186
2024-04-23,1.1077
2024-04-24,1.1089
2024-04-25,1.1115
2024-04-26,1.1218
2024-04-29,1.1422
2024-04-30,1.1328
2024-05-06,1.1504
2024-05-07,1.1502
2024-05-08,1.1391
2024-05-09,1.1521
2024-05-10,1.1488
2024-05-13,1.1483
2024-05-14,1.1498
2024-05-15,1.1452
2024-05-16,1.149
2024-05-17,1.1567
2024-05-20,1.1613
2024-05-21,1.1561
2024-05-22,1.1612
2024-05-23,1.1499
2024-05-24,1.1338
2024-05-27,1.1389
2024-05-28,1.1311
2024-05-29,1.1321
2024-05-30,1.1319
2024-05-31,1.1298
2024-06-03,1.1313
2024-06-04,1.1417
2024-06-05,1.1411
2024-06-06,1.1401
2024-06-07,1.1296
2024-06-11,1.1302
2024-06-12,1.1317
2024-06-13,1.1308
2024-06-14,1.1319
2024-06-17,1.1331
2024-06-18,1.1356
2024-06-19,1.1281
2024-06-20,1.1166
2024-06-21,1.1125
2024-06-24,1.1068
2024-06-25,1.101
2024-06-26,1.1079
2024-06-27,1.0983
2024-06-28,1.0924
2024-06-30,1.0923
2024-07-01,1.0966
2024-07-02,1.0897
2024-07-03,1.0851
2024-07-04,1.0828
2024-07-05,1.0759
2024-07-08,1.0669
2024-07-09,1.076
2024-07-10,1.0773
2024-07-11,1.091
2024-07-12,1.0919
2024-07-15,1.0889
2024-07-16,1.0951
2024-07-17,1.0956
