净值日期,累计净值
2018-01-29,1.0001
2018-01-30,0.9997
2018-01-31,1.0002
2018-02-01,0.9994
2018-02-02,1.0027
2018-02-05,1.0047
2018-02-06,0.9984
2018-02-07,0.9934
2018-02-08,0.9905
2018-02-09,0.9899
2018-02-12,0.9901
2018-02-13,0.9898
2018-02-14,0.9899
2018-02-22,0.991
2018-02-23,0.9915
2018-02-26,0.9941
2018-02-27,0.9911
2018-02-28,0.9907
2018-03-01,0.9936
2018-03-02,0.9903
2018-03-05,0.9901
2018-03-06,0.9967
2018-03-07,0.9952
2018-03-08,0.9984
2018-03-09,1.0066
2018-03-12,1.0115
2018-03-13,1.005
2018-03-14,1.0012
2018-03-15,1.0017
2018-03-16,0.9936
2018-03-19,0.9883
2018-03-20,0.9946
2018-03-21,0.9892
2018-03-22,0.982
2018-03-23,0.9689
2018-03-30,0.9848
2018-04-04,0.9719
2018-04-09,0.9705
2018-04-10,0.9718
2018-04-11,0.9737
2018-04-12,0.9603
2018-04-13,0.96
2018-04-16,0.9592
2018-04-17,0.9441
2018-04-18,0.9624
2018-04-19,0.9681
2018-04-20,0.9526
2018-04-23,0.9418
2018-04-24,0.9626
2018-04-25,0.9548
2018-04-26,0.94
2018-04-27,0.938
2018-05-02,0.9378
2018-05-03,0.9468
2018-05-04,0.9468
2018-05-07,0.9648
2018-05-08,0.9696
2018-05-09,0.9678
2018-05-10,0.9668
2018-05-11,0.959
2018-05-14,0.9577
2018-05-15,0.9643
2018-05-16,0.9615
2018-05-17,0.955
2018-05-18,0.9576
2018-05-21,0.9668
2018-05-22,0.9635
2018-05-23,0.955
2018-05-24,0.9473
2018-05-25,0.9339
2018-05-28,0.9349
2018-05-29,0.9217
2018-05-30,0.9122
2018-05-31,0.9207
2018-06-01,0.9071
2018-06-04,0.9025
2018-06-05,0.9174
2018-06-06,0.92
2018-06-07,0.9195
2018-06-08,0.9103
2018-06-11,0.9071
2018-06-12,0.9193
2018-06-13,0.9102
2018-06-14,0.9054
2018-06-15,0.8993
2018-06-19,0.8599
2018-06-20,0.8804
2018-06-21,0.8691
2018-06-22,0.8815
2018-06-25,0.8693
2018-06-26,0.8576
2018-06-27,0.8394
2018-06-28,0.8308
2018-06-29,0.8438
2018-06-30,0.8439
2018-07-02,0.8288
2018-07-03,0.8256
2018-07-04,0.8184
2018-07-05,0.8082
2018-07-06,0.8072
2018-07-09,0.8189
2018-07-10,0.8245
2018-07-11,0.8209
2018-07-12,0.8301
2018-07-13,0.835
2018-07-16,0.8356
2018-07-17,0.8329
2018-07-18,0.8284
2018-07-19,0.8296
2018-07-20,0.8339
2018-07-23,0.8316
2018-07-24,0.8384
2018-07-25,0.8414
2018-07-26,0.8351
2018-07-27,0.8315
2018-07-30,0.8275
2018-07-31,0.8276
2018-08-01,0.8189
2018-08-02,0.8159
2018-08-03,0.8105
2018-08-06,0.7985
2018-08-07,0.807
2018-08-08,0.7983
2018-08-09,0.8114
2018-08-10,0.8142
2018-08-13,0.8164
2018-08-14,0.8161
2018-08-15,0.8038
2018-08-16,0.7986
2018-08-17,0.7892
2018-08-20,0.7935
2018-08-21,0.803
2018-08-22,0.7993
2018-08-23,0.8023
2018-08-24,0.8056
2018-08-27,0.8222
2018-08-28,0.8248
2018-08-29,0.8177
2018-08-30,0.8101
2018-08-31,0.8058
2018-09-03,0.8034
2018-09-04,0.8103
2018-09-05,0.7984
2018-09-06,0.7943
2018-09-07,0.7956
2018-09-10,0.7854
2018-09-11,0.784
2018-09-12,0.7808
2018-09-13,0.786
2018-09-14,0.7845
2018-09-17,0.7745
2018-09-18,0.7828
2018-09-19,0.7888
2018-09-20,0.7914
2018-09-21,0.8029
2018-09-25,0.8015
2018-09-26,0.806
2018-09-27,0.8024
2018-09-28,0.8088
2018-10-08,0.7827
2018-10-09,0.7811
2018-10-10,0.7787
2018-10-11,0.7554
2018-10-12,0.7614
2018-10-15,0.7534
2018-10-16,0.7475
2018-10-17,0.7523
2018-10-18,0.7401
2018-10-19,0.763
2018-10-22,0.7871
2018-10-23,0.7705
2018-10-24,0.7653
2018-10-25,0.7618
2018-10-26,0.7576
2018-10-29,0.7448
2018-10-30,0.7487
2018-10-31,0.7536
2018-11-01,0.7587
2018-11-02,0.7779
2018-11-05,0.772
2018-11-06,0.7732
2018-11-07,0.7672
2018-11-08,0.7639
2018-11-09,0.7624
2018-11-12,0.7725
2018-11-13,0.7756
2018-11-14,0.7716
2018-11-15,0.7755
2018-11-16,0.7808
2018-11-19,0.7867
2018-11-20,0.772
2018-11-21,0.773
2018-11-22,0.7689
2018-11-23,0.7534
2018-11-26,0.7506
2018-11-27,0.752
2018-11-28,0.7599
2018-11-29,0.7503
2018-11-30,0.7569
2018-12-03,0.7767
2018-12-04,0.7747
2018-12-05,0.7729
2018-12-06,0.7593
2018-12-07,0.7627
2018-12-10,0.757
2018-12-11,0.7619
2018-12-12,0.7621
2018-12-13,0.7717
2018-12-14,0.759
2018-12-17,0.7549
2018-12-18,0.7444
2018-12-19,0.7372
2018-12-20,0.7359
2018-12-21,0.7314
2018-12-24,0.7323
2018-12-25,0.7315
2018-12-26,0.7282
2018-12-27,0.7253
2018-12-28,0.7258
2018-12-31,0.7259
2019-01-02,0.724
2019-01-03,0.7249
2019-01-04,0.7336
2019-01-07,0.7377
2019-01-08,0.7366
2019-01-09,0.7389
2019-01-10,0.7366
2019-01-11,0.7399
2019-01-14,0.7375
2019-01-15,0.7439
2019-01-16,0.746
2019-01-17,0.743
2019-01-18,0.7491
2019-01-21,0.7512
2019-01-22,0.7467
2019-01-23,0.7457
2019-01-24,0.7491
2019-01-25,0.7532
2019-01-28,0.7538
2019-01-29,0.757
2019-01-30,0.7577
2019-01-31,0.7622
2019-02-01,0.7697
2019-02-11,0.7817
2019-02-12,0.7832
2019-02-13,0.7916
2019-02-14,0.7934
2019-02-15,0.7825
2019-02-18,0.8005
2019-02-19,0.7977
2019-02-20,0.8011
2019-02-21,0.7978
2019-02-22,0.8124
2019-02-25,0.8488
2019-02-26,0.8407
2019-02-27,0.8377
2019-02-28,0.8377
2019-03-01,0.8484
2019-03-04,0.8633
2019-03-05,0.88
2019-03-06,0.8859
2019-03-07,0.8777
2019-03-08,0.8566
2019-03-11,0.8799
2019-03-12,0.8948
2019-03-13,0.8847
2019-03-14,0.8717
2019-03-15,0.8887
2019-03-18,0.9155
2019-03-19,0.9152
2019-03-20,0.913
2019-03-21,0.92
2019-03-22,0.9137
2019-03-25,0.8944
2019-03-26,0.882
2019-03-27,0.8866
2019-03-28,0.8819
2019-03-29,0.9192
2019-04-01,0.9449
2019-04-02,0.9398
2019-04-03,0.945
2019-04-04,0.9471
2019-04-08,0.9364
2019-04-09,0.9565
2019-04-10,0.9526
2019-04-11,0.9257
2019-04-12,0.9227
2019-04-15,0.9176
2019-04-16,0.9446
2019-04-17,0.9367
2019-04-18,0.9326
2019-04-19,0.94
2019-04-22,0.91
2019-04-23,0.9068
2019-04-24,0.9157
2019-04-25,0.8929
2019-04-26,0.892
2019-04-29,0.8834
2019-04-30,0.8815
2019-05-06,0.822
2019-05-07,0.8339
2019-05-08,0.8263
2019-05-09,0.8206
2019-05-10,0.8574
2019-05-13,0.8427
2019-05-14,0.8366
2019-05-15,0.8572
2019-05-16,0.8614
2019-05-17,0.8337
2019-05-20,0.8278
2019-05-21,0.8407
2019-05-22,0.8458
2019-05-23,0.8226
2019-05-24,0.8144
2019-05-27,0.8345
2019-05-28,0.8434
2019-05-29,0.8346
2019-05-30,0.8236
2019-05-31,0.8322
2019-06-03,0.8309
2019-06-04,0.8252
2019-06-05,0.8296
2019-06-06,0.814
2019-06-10,0.829
2019-06-11,0.8519
2019-06-12,0.8446
2019-06-13,0.8394
2019-06-14,0.829
2019-06-17,0.8237
2019-06-18,0.8232
2019-06-19,0.8313
2019-06-20,0.8485
2019-06-21,0.8571
2019-06-24,0.8551
2019-06-25,0.8469
2019-06-26,0.8469
2019-06-27,0.8542
2019-06-28,0.8463
2019-06-30,0.8463
2019-07-01,0.8709
2019-07-02,0.8703
2019-07-03,0.8679
2019-07-04,0.8597
2019-07-05,0.8547
2019-07-08,0.8341
2019-07-09,0.8288
2019-07-10,0.8265
2019-07-11,0.8174
2019-07-12,0.8239
2019-07-15,0.8331
2019-07-16,0.8333
2019-07-17,0.8359
2019-07-18,0.8205
2019-07-19,0.8362
2019-07-22,0.8411
2019-07-23,0.8445
2019-07-24,0.8521
2019-07-25,0.8537
2019-07-26,0.8587
2019-07-29,0.8597
2019-07-30,0.8577
2019-07-31,0.8562
2019-08-01,0.8545
2019-08-02,0.8471
2019-08-05,0.8432
2019-08-06,0.8289
2019-08-07,0.8036
2019-08-08,0.8099
2019-08-09,0.7995
2019-08-12,0.821
2019-08-13,0.8172
2019-08-14,0.8196
2019-08-15,0.8385
2019-08-16,0.8412
2019-08-19,0.8764
2019-08-20,0.8746
2019-08-21,0.8832
2019-08-22,0.8789
2019-08-23,0.8752
2019-08-26,0.8696
2019-08-27,0.89
2019-08-28,0.8835
2019-08-29,0.882
2019-08-30,0.8693
2019-09-02,0.8977
2019-09-03,0.9095
2019-09-04,0.9199
2019-09-05,0.9342
2019-09-06,0.9354
2019-09-09,0.9706
2019-09-10,0.9577
2019-09-11,0.9418
2019-09-12,0.947
2019-09-16,0.953
2019-09-17,0.9278
2019-09-18,0.9284
2019-09-19,0.9428
2019-09-20,0.9503
2019-09-23,0.9434
2019-09-24,0.9608
2019-09-25,0.9363
2019-09-26,0.8974
2019-09-27,0.9143
2019-09-30,0.8914
2019-10-08,0.8795
2019-10-09,0.8903
2019-10-10,0.9079
2019-10-11,0.9007
