净值日期,累计净值
2023-01-17,1.0638
2023-01-18,1.0711
2023-01-19,1.0702
2023-01-20,1.0979
2023-01-30,1.1017
2023-01-31,1.0897
2023-02-01,1.0979
2023-02-02,1.0869
2023-02-03,1.0835
2023-02-06,1.0682
2023-02-07,1.0627
2023-02-08,1.0495
2023-02-09,1.0669
2023-02-10,1.0518
2023-02-13,1.0615
2023-02-14,1.0534
2023-02-15,1.0588
2023-02-16,1.0637
2023-02-17,1.0284
2023-02-20,1.0561
2023-02-21,1.0549
2023-02-22,1.0487
2023-02-23,1.0395
2023-02-24,1.0319
2023-02-27,1.0263
2023-02-28,1.0442
2023-03-01,1.0744
2023-03-02,1.0653
2023-03-03,1.0614
2023-03-06,1.0721
2023-03-07,1.0559
2023-03-08,1.0601
2023-03-09,1.0525
2023-03-10,1.0492
2023-03-13,1.0659
2023-03-14,1.0567
2023-03-15,1.0528
2023-03-16,1.0211
2023-03-17,1.0163
2023-03-20,1.0121
2023-03-21,1.0246
2023-03-22,1.0257
2023-03-23,1.0285
2023-03-24,1.0165
2023-03-27,1.0192
2023-03-28,1.0171
2023-03-29,1.0209
2023-03-30,1.0277
2023-03-31,1.034
2023-04-03,1.0476
2023-04-04,1.05
2023-04-06,1.0552
2023-04-07,1.0626
2023-04-10,1.0593
2023-04-11,1.0622
2023-04-12,1.0627
2023-04-13,1.0642
2023-04-14,1.0624
2023-04-17,1.0697
2023-04-18,1.0737
2023-04-19,1.0613
2023-04-20,1.05
2023-04-21,1.0296
2023-04-24,1.0125
2023-04-25,0.9935
2023-04-26,1.0073
2023-04-27,1.0081
2023-04-28,1.0253
2023-05-04,1.0121
2023-05-05,0.9954
2023-05-08,0.9958
2023-05-09,0.9777
2023-05-10,0.9704
2023-05-11,0.9639
2023-05-12,0.9507
2023-05-15,0.9594
2023-05-16,0.958
2023-05-17,0.9559
2023-05-18,0.9665
2023-05-19,0.9723
2023-05-22,0.9665
2023-05-23,0.9528
2023-05-24,0.9624
2023-05-25,0.9691
2023-05-26,0.9709
2023-05-29,0.9683
2023-05-30,0.9873
2023-05-31,0.9864
2023-06-01,0.9808
2023-06-02,0.9852
2023-06-05,0.9793
2023-06-06,0.9691
2023-06-07,0.9654
2023-06-08,0.9617
2023-06-09,0.9835
2023-06-12,0.9852
2023-06-13,0.9885
2023-06-14,0.9984
2023-06-15,1.0083
2023-06-16,1.0362
2023-06-19,1.0485
2023-06-20,1.0547
2023-06-21,1.0213
2023-06-26,0.9933
2023-06-27,0.9967
2023-06-28,0.9875
2023-06-29,1.0067
2023-06-30,1.0135
2023-07-03,0.9974
2023-07-04,1.0036
2023-07-05,0.9878
2023-07-06,0.9829
2023-07-07,0.9717
2023-07-10,0.9676
2023-07-11,0.9788
2023-07-12,0.9509
2023-07-13,0.973
2023-07-14,0.9752
2023-07-17,0.9758
2023-07-18,0.9647
2023-07-19,0.9565
2023-07-20,0.9147
2023-07-21,0.9054
2023-07-24,0.9131
2023-07-25,0.9268
2023-07-26,0.9062
2023-07-27,0.8982
2023-07-28,0.9073
2023-07-31,0.9108
2023-08-01,0.9275
2023-08-02,0.9289
2023-08-03,0.9237
2023-08-04,0.9453
2023-08-07,0.9311
2023-08-08,0.9257
2023-08-09,0.9105
2023-08-10,0.9047
2023-08-11,0.8875
2023-08-14,0.9047
2023-08-15,0.9024
2023-08-16,0.8828
2023-08-17,0.89
2023-08-18,0.8602
2023-08-21,0.8611
2023-08-22,0.8843
2023-08-23,0.8603
2023-08-24,0.8326
2023-08-25,0.8077
2023-08-28,0.8158
2023-08-29,0.8276
2023-08-30,0.8231
2023-08-31,0.8224
2023-09-01,0.8208
2023-09-04,0.8329
2023-09-05,0.8183
2023-09-06,0.8256
2023-09-07,0.8089
2023-09-08,0.8084
2023-09-11,0.819
2023-09-12,0.8163
2023-09-13,0.8072
2023-09-14,0.7987
2023-09-15,0.7923
2023-09-18,0.7893
2023-09-19,0.7896
2023-09-20,0.7854
2023-09-21,0.7835
2023-09-22,0.8261
2023-09-25,0.8144
2023-09-26,0.8182
2023-09-27,0.8194
2023-09-28,0.8223
2023-10-09,0.8169
2023-10-10,0.8153
2023-10-11,0.8152
2023-10-12,0.8055
2023-10-13,0.7906
2023-10-16,0.7888
2023-10-17,0.7886
2023-10-18,0.7785
2023-10-19,0.7593
2023-10-20,0.7401
2023-10-23,0.7327
2023-10-24,0.7323
2023-10-25,0.7262
2023-10-26,0.7229
2023-10-27,0.7229
2023-10-30,0.7346
2023-10-31,0.7246
2023-11-01,0.715
2023-11-02,0.7087
2023-11-03,0.7265
2023-11-06,0.7455
2023-11-07,0.7675
2023-11-08,0.7658
2023-11-09,0.7676
2023-11-10,0.7629
2023-11-13,0.7773
2023-11-14,0.7792
2023-11-15,0.7737
2023-11-16,0.7646
2023-11-17,0.7769
2023-11-20,0.773
2023-11-21,0.765
2023-11-22,0.7513
2023-11-23,0.7528
2023-11-24,0.7348
2023-11-27,0.7431
2023-11-28,0.746
2023-11-29,0.746
2023-11-30,0.7443
2023-12-01,0.7608
2023-12-04,0.7645
2023-12-05,0.7471
2023-12-06,0.7497
2023-12-07,0.7561
2023-12-08,0.783
2023-12-11,0.8041
2023-12-12,0.7947
2023-12-13,0.7845
2023-12-14,0.7833
2023-12-15,0.7705
2023-12-18,0.7688
2023-12-19,0.7703
2023-12-20,0.7445
2023-12-21,0.7526
2023-12-22,0.7375
2023-12-25,0.7388
2023-12-26,0.7219
2023-12-27,0.7282
2023-12-28,0.7345
2023-12-29,0.7466
2023-12-31,0.7465
2024-01-02,0.7302
2024-01-03,0.7113
2024-01-04,0.711
2024-01-05,0.6939
2024-01-08,0.6812
2024-01-09,0.6846
2024-01-10,0.6762
2024-01-11,0.6932
2024-01-12,0.6815
2024-01-15,0.6837
2024-01-16,0.6804
2024-01-17,0.6683
2024-01-18,0.6875
2024-01-19,0.6796
2024-01-22,0.6672
2024-01-23,0.6794
2024-01-24,0.6758
2024-01-25,0.6933
2024-01-26,0.6765
2024-01-29,0.6409
2024-01-30,0.6268
2024-01-31,0.6136
2024-02-01,0.6291
2024-02-02,0.6223
2024-02-05,0.6152
2024-02-06,0.6504
2024-02-07,0.6492
2024-02-08,0.6586
2024-02-19,0.7104
2024-02-20,0.7205
2024-02-21,0.7042
2024-02-22,0.7159
2024-02-23,0.7168
2024-02-26,0.7173
2024-02-27,0.7398
2024-02-28,0.7129
2024-02-29,0.7369
2024-03-01,0.7418
2024-03-04,0.75
2024-03-05,0.7501
2024-03-06,0.7488
2024-03-07,0.7396
2024-03-08,0.7491
2024-03-11,0.7645
2024-03-12,0.7556
2024-03-13,0.7477
2024-03-14,0.7456
2024-03-15,0.7522
2024-03-18,0.7753
2024-03-19,0.7681
2024-03-20,0.7666
2024-03-21,0.7594
2024-03-22,0.753
2024-03-25,0.7371
2024-03-26,0.7373
2024-03-27,0.7148
2024-03-28,0.7154
2024-03-29,0.7128
2024-04-01,0.741
2024-04-02,0.7354
2024-04-03,0.7179
2024-04-08,0.7168
2024-04-09,0.7125
2024-04-10,0.6891
2024-04-11,0.6917
2024-04-12,0.7007
2024-04-15,0.7045
2024-04-16,0.6939
2024-04-17,0.7112
2024-04-18,0.7049
2024-04-19,0.6941
2024-04-22,0.6785
2024-04-23,0.6831
2024-04-24,0.6948
2024-04-25,0.6943
2024-04-26,0.7131
2024-04-29,0.7226
2024-04-30,0.7195
2024-05-06,0.7205
2024-05-07,0.7154
2024-05-08,0.7057
2024-05-09,0.7078
2024-05-10,0.697
2024-05-13,0.692
2024-05-14,0.6845
2024-05-15,0.6863
2024-05-16,0.6952
2024-05-17,0.704
2024-05-20,0.7145
2024-05-21,0.7108
2024-05-22,0.7089
2024-05-23,0.7053
2024-05-24,0.6831
2024-05-27,0.6885
2024-05-28,0.6761
2024-05-29,0.6748
2024-05-30,0.6687
2024-05-31,0.6629
2024-06-03,0.6774
2024-06-04,0.6832
2024-06-05,0.6713
2024-06-06,0.6749
2024-06-07,0.6631
2024-06-11,0.6627
2024-06-12,0.6635
2024-06-13,0.6728
2024-06-14,0.698
2024-06-17,0.6976
2024-06-18,0.7047
2024-06-19,0.7112
2024-06-20,0.7013
2024-06-21,0.6975
2024-06-24,0.6847
2024-06-25,0.6689
2024-06-26,0.6775
2024-06-27,0.6636
2024-06-28,0.6663
2024-06-30,0.6663
2024-07-01,0.684
2024-07-02,0.6799
2024-07-03,0.6793
2024-07-04,0.6775
2024-07-05,0.6761
2024-07-08,0.6731
2024-07-09,0.6959
2024-07-10,0.699
2024-07-11,0.7003
2024-07-12,0.6941
2024-07-15,0.6853
2024-07-16,0.6921
2024-07-17,0.6736
2024-07-18,0.6712
2024-07-19,0.6578
2024-07-22,0.6571
2024-07-23,0.6441
2024-07-24,0.6378
2024-07-25,0.6179
2024-07-26,0.6232
2024-07-29,0.629
2024-07-30,0.6196
2024-07-31,0.6329
2024-08-01,0.6344
2024-08-02,0.6125
2024-08-05,0.5913
2024-08-06,0.5994
2024-08-07,0.5991
2024-08-08,0.5982
2024-08-09,0.6049
2024-08-12,0.6046
2024-08-13,0.6065
2024-08-14,0.6028
2024-08-15,0.6034
2024-08-16,0.6114
2024-08-19,0.6111
2024-08-20,0.6074
2024-08-21,0.6074
2024-08-22,0.6095
2024-08-23,0.6061
2024-08-26,0.6029
2024-08-27,0.5973
2024-08-28,0.5932
2024-08-29,0.5882
2024-08-30,0.6052
2024-09-02,0.5919
2024-09-03,0.5963
2024-09-04,0.5891
2024-09-05,0.5915
2024-09-06,0.5822
2024-09-09,0.5814
2024-09-10,0.5853
2024-09-11,0.5857
2024-09-12,0.5893
2024-09-13,0.6006
2024-09-18,0.6012
2024-09-19,0.6018
2024-09-20,0.6021
2024-09-23,0.5995
2024-09-24,0.6318
2024-09-25,0.6347
2024-09-26,0.6638
2024-09-27,0.6924
2024-09-30,0.7499
2024-10-08,0.8128
2024-10-09,0.7589
2024-10-10,0.7428
2024-10-11,0.7293
2024-10-14,0.7439
2024-10-15,0.7257
2024-10-16,0.7317
2024-10-17,0.7095
2024-10-18,0.7436
2024-10-21,0.7463
2024-10-22,0.7529
2024-10-23,0.7414
2024-10-24,0.7311
2024-10-25,0.7376
2024-10-28,0.7475
2024-10-29,0.7289
2024-10-30,0.7295
2024-10-31,0.7416
2024-11-01,0.7379
2024-11-04,0.7416
2024-11-05,0.7625
2024-11-06,0.7712
2024-11-07,0.7896
2024-11-08,0.7705
2024-11-11,0.7646
2024-11-12,0.7466
2024-11-13,0.7342
2024-11-14,0.7086
2024-11-15,0.6864
2024-11-18,0.6834
2024-11-19,0.6902
2024-11-20,0.6944
2024-11-21,0.6964
2024-11-22,0.6749
2024-11-25,0.6703
2024-11-26,0.6702
2024-11-27,0.6874
2024-11-28,0.6828
2024-11-29,0.6946
2024-12-02,0.7018
2024-12-03,0.6981
2024-12-04,0.691
2024-12-05,0.6913
2024-12-06,0.6994
2024-12-09,0.7028
2024-12-10,0.7082
2024-12-11,0.712
2024-12-12,0.7177
2024-12-13,0.7062
2024-12-16,0.6984
2024-12-17,0.6841
2024-12-18,0.6876
2024-12-19,0.6881
2024-12-20,0.6945
2024-12-23,0.6818
2024-12-24,0.6868
2024-12-25,0.6839
2024-12-26,0.6882
2024-12-27,0.6888
2024-12-30,0.6884
2024-12-31,0.6734
2025-01-02,0.6527
2025-01-03,0.6448
2025-01-06,0.6434
2025-01-07,0.6423
2025-01-08,0.6404
2025-01-09,0.6389
2025-01-10,0.6323
2025-01-13,0.6266
2025-01-14,0.6382
2025-01-15,0.637
2025-01-16,0.6413
2025-01-17,0.6417
2025-01-20,0.6463
2025-01-21,0.6497
2025-01-22,0.6436
2025-01-23,0.6408
2025-01-24,0.6523
2025-01-27,0.6482
2025-02-05,0.6557
2025-02-06,0.6679
2025-02-07,0.676
2025-02-10,0.681
2025-02-11,0.6761
2025-02-12,0.6871
2025-02-13,0.6796
2025-02-14,0.6902
2025-02-17,0.6869
2025-02-18,0.6868
2025-02-19,0.698
2025-02-20,0.6956
2025-02-21,0.7168
2025-02-24,0.7098
2025-02-25,0.7065
2025-02-26,0.7158
2025-02-27,0.7067
2025-02-28,0.6737
2025-03-03,0.6755
2025-03-04,0.6756
2025-03-05,0.6881
2025-03-06,0.7122
2025-03-07,0.705
2025-03-10,0.6929
2025-03-11,0.6957
2025-03-12,0.688
2025-03-13,0.6778
2025-03-14,0.6906
2025-03-17,0.6901
2025-03-18,0.7012
2025-03-19,0.6961
2025-03-20,0.6849
2025-03-21,0.67
2025-03-24,0.6721
2025-03-25,0.6639
2025-03-26,0.6645
2025-03-27,0.669
2025-03-28,0.6678
2025-03-31,0.6623
2025-04-01,0.665
2025-04-02,0.6631
2025-04-03,0.6449
2025-04-07,0.5653
2025-04-08,0.5691
2025-04-09,0.5782
2025-04-10,0.5912
2025-04-11,0.5994
2025-04-14,0.6128
2025-04-15,0.6126
2025-04-16,0.6074
2025-04-17,0.608
2025-04-18,0.6086
2025-04-21,0.6112
2025-04-22,0.6174
2025-04-23,0.6154
2025-04-24,0.6154
2025-04-25,0.6101
2025-04-28,0.6102
2025-04-29,0.609
2025-04-30,0.6038
2025-05-06,0.6066
2025-05-07,0.605
2025-05-08,0.6042
2025-05-09,0.604
2025-05-12,0.6087
2025-05-13,0.6107
2025-05-14,0.6143
2025-05-15,0.6107
2025-05-16,0.6068
2025-05-19,0.6049
2025-05-20,0.6094
2025-05-21,0.6141
2025-05-22,0.6133
2025-05-23,0.6099
2025-05-26,0.6041
2025-05-27,0.6046
2025-05-28,0.6018
2025-05-29,0.6078
2025-05-30,0.6022
2025-06-03,0.6082
2025-06-04,0.6132
2025-06-05,0.6114
2025-06-06,0.6127
2025-06-09,0.6152
2025-06-10,0.6152
2025-06-11,0.6211
2025-06-12,0.6256
2025-06-13,0.6223
2025-06-16,0.6242
2025-06-17,0.6175
2025-06-18,0.6183
2025-06-19,0.6083
2025-06-20,0.6128
2025-06-23,0.6174
2025-06-24,0.6293
2025-06-25,0.6395
2025-06-26,0.6338
2025-06-27,0.6298
2025-06-30,0.6288
2025-07-01,0.629
2025-07-02,0.6268
2025-07-03,0.6282
2025-07-04,0.6265
2025-07-07,0.6204
2025-07-08,0.6235
2025-07-09,0.6179
2025-07-10,0.6143
2025-07-11,0.6223
2025-07-14,0.6315
2025-07-15,0.6522
2025-07-16,0.6518
2025-07-17,0.669
2025-07-18,0.6804
2025-07-21,0.6751
2025-07-22,0.6715
2025-07-23,0.6765
2025-07-24,0.6849
2025-07-25,0.6815
2025-07-28,0.6948
2025-07-29,0.709
2025-07-30,0.6994
2025-07-31,0.7033
2025-08-01,0.6983
2025-08-04,0.6996
2025-08-05,0.7226
2025-08-06,0.7319
2025-08-07,0.7104
2025-08-08,0.7057
2025-08-11,0.7102
2025-08-12,0.7054
2025-08-13,0.7264
2025-08-14,0.7281
2025-08-15,0.7406
2025-08-18,0.7538
2025-08-19,0.7435
2025-08-20,0.7311
2025-08-21,0.7382
2025-08-22,0.7531
2025-08-25,0.7662
2025-08-26,0.7527
2025-08-27,0.7383
2025-08-28,0.7418
2025-08-29,0.7589
2025-09-01,0.7823
2025-09-02,0.7669
2025-09-03,0.7715
2025-09-04,0.7324
2025-09-05,0.7683
2025-09-08,0.7581
2025-09-09,0.7508
2025-09-10,0.7426
2025-09-11,0.7493
2025-09-12,0.757
2025-09-15,0.7582
2025-09-16,0.7539
2025-09-17,0.7654
2025-09-18,0.7635
2025-09-19,0.7631
2025-09-22,0.777
2025-09-23,0.7798
2025-09-24,0.7938
2025-09-25,0.7977
2025-09-26,0.7702
2025-09-29,0.7994
2025-09-30,0.8067
2025-10-09,0.7932
2025-10-10,0.7637
2025-10-13,0.7563
2025-10-14,0.7129
2025-10-15,0.7372
2025-10-16,0.7342
2025-10-17,0.7099
2025-10-20,0.7321
2025-10-21,0.7593
