净值日期,累计净值
2025-01-14,1.0
2025-01-17,1.0
2025-01-24,1.0001
2025-01-27,1.0001
2025-02-07,1.0002
2025-02-11,1.0003
2025-02-12,1.0003
2025-02-13,1.0005
2025-02-14,1.0009
2025-02-17,1.0015
2025-02-18,1.0016
2025-02-19,1.0016
2025-02-20,0.9962
2025-02-21,0.9971
2025-02-24,0.9984
2025-02-25,0.9915
2025-02-26,1.0051
2025-02-27,1.006
2025-02-28,0.9796
2025-03-03,0.9823
2025-03-04,0.9856
2025-03-05,1.0026
2025-03-06,1.0144
2025-03-07,1.0151
2025-03-10,1.0095
2025-03-11,1.0114
2025-03-12,1.0082
2025-03-13,1.007
2025-03-14,1.0208
2025-03-17,1.0362
2025-03-18,1.0441
2025-03-19,1.0479
2025-03-20,1.0391
2025-03-21,1.0262
2025-03-24,1.0261
2025-03-25,1.0097
2025-03-26,1.0139
2025-03-27,1.0278
2025-03-28,1.0245
2025-03-31,1.0146
2025-04-01,1.0268
2025-04-02,1.0338
2025-04-03,1.0325
2025-04-07,0.9351
2025-04-08,0.9556
2025-04-09,0.963
2025-04-10,0.9773
2025-04-11,0.9876
2025-04-14,1.0051
2025-04-15,1.007
2025-04-16,0.9972
2025-04-17,1.0003
2025-04-18,0.9997
2025-04-21,0.9997
2025-04-22,1.014
2025-04-23,1.0231
2025-04-24,1.0229
2025-04-25,1.02
2025-04-28,1.019
2025-04-29,1.0181
2025-04-30,1.0178
2025-05-06,1.028
2025-05-07,1.0303
2025-05-08,1.0307
2025-05-09,1.0348
2025-05-12,1.0501
2025-05-13,1.0433
2025-05-14,1.0489
2025-05-15,1.0445
2025-05-16,1.0481
2025-05-19,1.0504
2025-05-20,1.0683
2025-05-21,1.0757
2025-05-22,1.0706
2025-05-23,1.0718
2025-05-26,1.0653
2025-05-27,1.0698
2025-05-28,1.0693
2025-05-29,1.0751
2025-05-30,1.0647
2025-06-03,1.08
2025-06-04,1.0856
2025-06-05,1.0853
2025-06-06,1.0891
2025-06-09,1.1015
2025-06-10,1.1115
2025-06-11,1.1165
2025-06-12,1.1222
2025-06-13,1.1177
2025-06-16,1.1239
2025-06-17,1.1176
2025-06-18,1.1135
2025-06-19,1.0896
2025-06-20,1.1009
2025-06-23,1.1072
2025-06-24,1.1224
2025-06-25,1.1319
2025-06-26,1.1257
2025-06-27,1.1174
2025-06-30,1.1139
2025-07-01,1.1132
2025-07-02,1.1275
2025-07-03,1.1274
2025-07-04,1.1271
2025-07-07,1.1295
2025-07-08,1.132
2025-07-09,1.1319
2025-07-10,1.1442
2025-07-11,1.1464
2025-07-14,1.1589
2025-07-15,1.1572
2025-07-16,1.1585
2025-07-17,1.1599
2025-07-18,1.1689
2025-07-21,1.1868
2025-07-22,1.1958
2025-07-23,1.1916
2025-07-24,1.2019
2025-07-25,1.1986
2025-07-28,1.2057
2025-07-29,1.2093
2025-07-30,1.208
2025-07-31,1.1857
2025-08-01,1.1764
2025-08-04,1.1782
2025-08-05,1.1915
2025-08-06,1.1893
2025-08-07,1.1977
2025-08-08,1.2007
2025-08-11,1.203
2025-08-12,1.208
2025-08-13,1.216
2025-08-14,1.2127
2025-08-15,1.2159
2025-08-18,1.2179
2025-08-19,1.2172
2025-08-20,1.2191
2025-08-21,1.2211
2025-08-22,1.2219
2025-08-25,1.2297
2025-08-26,1.2247
2025-08-27,1.2097
2025-08-28,1.2058
2025-08-29,1.2071
2025-09-01,1.2099
2025-09-02,1.2047
2025-09-03,1.2044
2025-09-04,1.1911
2025-09-05,1.2118
2025-09-08,1.2246
2025-09-09,1.2307
2025-09-10,1.2411
2025-09-11,1.2428
2025-09-12,1.244
2025-09-15,1.2408
2025-09-16,1.2378
2025-09-17,1.2423
2025-09-18,1.2315
2025-09-19,1.2329
2025-09-22,1.2219
2025-09-23,1.2134
2025-09-24,1.2137
2025-09-25,1.2061
2025-09-26,1.2032
2025-09-29,1.2194
2025-09-30,1.2285
2025-10-09,1.2511
2025-10-10,1.2426
2025-10-13,1.2393
2025-10-14,1.2247
2025-10-15,1.2477
2025-10-16,1.2506
2025-10-17,1.2236
2025-10-20,1.2349
2025-10-21,1.2422
2025-10-22,1.2399
2025-10-23,1.2387
2025-10-24,1.2476
2025-10-27,1.2578
2025-10-28,1.247
2025-10-29,1.2466
2025-10-30,1.2511
2025-10-31,1.2335
2025-11-03,1.241
2025-11-04,1.2326
2025-11-05,1.2373
2025-11-06,1.2602
2025-11-07,1.2577
2025-11-10,1.2651
2025-11-11,1.2666
2025-11-12,1.2776
2025-11-13,1.2818
2025-11-14,1.2667
2025-11-17,1.2615
2025-11-18,1.2374
