净值日期,累计净值
2018-05-16,1.0
2018-05-18,1.0002
2018-05-25,1.0003
2018-06-01,0.9999
2018-06-08,1.0008
2018-06-14,1.0009
2018-06-15,1.001
2018-06-19,1.0022
2018-06-20,1.0025
2018-06-21,1.0024
2018-06-22,1.0033
2018-06-25,1.003
2018-06-26,1.004
2018-06-27,1.0023
2018-06-28,1.0003
2018-06-29,1.0078
2018-06-30,1.0078
2018-07-02,1.0069
2018-07-03,1.0081
2018-07-04,0.9969
2018-07-05,0.9883
2018-07-06,0.9929
2018-07-09,1.0108
2018-07-10,1.0198
2018-07-11,1.0094
2018-07-12,1.0473
2018-07-13,1.0509
2018-07-16,1.0595
2018-07-17,1.061
2018-07-18,1.0476
2018-07-19,1.0316
2018-07-20,1.0523
2018-07-23,1.0545
2018-07-24,1.0572
2018-07-25,1.0542
2018-07-26,1.0233
2018-07-27,1.0088
2018-07-30,0.9924
2018-07-31,0.9822
2018-08-01,0.974
2018-08-02,0.9662
2018-08-03,0.9396
2018-08-06,0.9165
2018-08-07,0.9491
2018-08-08,0.9286
2018-08-09,0.9642
2018-08-10,0.9765
2018-08-13,0.9893
2018-08-14,0.9791
2018-08-15,0.9577
2018-08-16,0.9434
2018-08-17,0.9289
2018-08-20,0.9375
2018-08-21,0.9558
2018-08-22,0.9404
2018-08-23,0.9566
2018-08-24,0.9473
2018-08-27,0.9736
2018-08-28,0.9758
2018-08-29,0.9682
2018-08-30,0.9503
2018-08-31,0.9376
2018-09-03,0.9418
2018-09-04,0.9572
2018-09-05,0.9372
2018-09-06,0.9341
2018-09-07,0.9204
2018-09-10,0.9021
2018-09-11,0.9014
2018-09-12,0.8949
2018-09-13,0.9017
2018-09-14,0.8766
2018-09-17,0.8641
2018-09-18,0.8841
2018-09-19,0.8928
2018-09-20,0.8892
2018-09-21,0.9035
2018-09-25,0.8987
2018-09-26,0.9044
2018-09-27,0.8893
2018-09-28,0.8922
2018-10-08,0.8618
2018-10-09,0.8532
2018-10-10,0.8536
2018-10-11,0.8119
2018-10-12,0.8184
2018-10-15,0.8095
2018-10-16,0.7868
2018-10-17,0.7966
2018-10-18,0.7843
2018-10-19,0.8066
2018-10-22,0.8361
2018-10-23,0.8228
2018-10-24,0.8215
2018-10-25,0.8155
2018-10-26,0.8095
2018-10-29,0.8044
2018-10-30,0.8085
2018-10-31,0.817
2018-11-01,0.8219
2018-11-02,0.8467
2018-11-05,0.8508
2018-11-06,0.8517
2018-11-07,0.848
2018-11-08,0.8445
2018-11-09,0.8503
2018-11-12,0.8758
2018-11-13,0.8884
2018-11-14,0.8874
2018-11-15,0.9042
2018-11-16,0.9107
2018-11-19,0.9122
2018-11-20,0.8893
2018-11-21,0.8971
2018-11-22,0.8958
2018-11-23,0.8604
2018-11-26,0.8595
2018-11-27,0.8655
2018-11-28,0.8772
2018-11-29,0.8613
2018-11-30,0.8696
2018-12-03,0.8977
2018-12-04,0.9028
2018-12-05,0.9054
2018-12-06,0.8861
2018-12-07,0.8874
2018-12-10,0.8782
2018-12-11,0.8848
2018-12-12,0.8829
2018-12-13,0.8905
2018-12-14,0.8632
2018-12-17,0.8558
2018-12-18,0.853
2018-12-19,0.8384
2018-12-20,0.846
2018-12-21,0.8421
2018-12-24,0.8557
2018-12-25,0.8518
2018-12-26,0.8459
2018-12-27,0.8387
2018-12-28,0.8417
2018-12-31,0.8418
2019-01-02,0.8323
2019-01-03,0.8236
2019-01-04,0.8468
2019-01-07,0.8641
2019-01-08,0.8625
2019-01-09,0.8612
2019-01-10,0.8623
2019-01-11,0.8646
2019-01-14,0.8543
2019-01-15,0.8654
2019-01-16,0.8679
2019-01-17,0.8553
2019-01-18,0.866
2019-01-21,0.87
2019-01-22,0.8581
2019-01-23,0.8602
2019-01-24,0.8702
2019-01-25,0.8726
2019-01-28,0.8689
2019-01-29,0.8603
2019-01-30,0.848
2019-01-31,0.8423
2019-02-01,0.8638
2019-02-11,0.8886
2019-02-12,0.8952
2019-02-13,0.9057
2019-02-14,0.909
2019-02-15,0.9031
2019-02-18,0.9375
2019-02-19,0.934
2019-02-20,0.9364
2019-02-21,0.9425
2019-02-22,0.9671
2019-02-25,1.0146
2019-02-26,1.0124
2019-02-27,0.9937
2019-02-28,1.011
2019-03-01,1.0257
2019-03-04,1.05
2019-03-05,1.0794
2019-03-06,1.0905
2019-03-07,1.0846
2019-03-08,1.0547
2019-03-11,1.1108
2019-03-12,1.1341
2019-03-13,1.0885
2019-03-14,1.0641
2019-03-15,1.0831
2019-03-18,1.1125
2019-03-19,1.1144
2019-03-20,1.103
2019-03-21,1.1052
2019-03-22,1.1018
2019-03-25,1.0905
2019-03-26,1.0676
2019-03-27,1.0736
2019-03-28,1.067
2019-03-29,1.1025
2019-04-01,1.1427
2019-04-02,1.143
2019-04-03,1.1487
2019-04-04,1.1556
2019-04-08,1.1359
2019-04-09,1.1395
2019-04-10,1.1454
2019-04-11,1.1248
2019-04-12,1.1232
2019-04-15,1.1051
2019-04-16,1.1188
2019-04-17,1.1306
2019-04-18,1.1234
2019-04-19,1.1328
2019-04-22,1.1255
2019-04-23,1.1086
2019-04-24,1.1282
2019-04-25,1.1028
2019-04-26,1.0917
2019-04-29,1.0693
2019-04-30,1.061
2019-05-06,0.9877
2019-05-07,0.9986
2019-05-08,0.9883
2019-05-09,0.9801
2019-05-10,1.0204
2019-05-13,1.0055
2019-05-14,1.003
2019-05-15,1.0204
2019-05-16,1.0214
2019-05-17,0.9875
2019-05-20,0.9698
2019-05-21,0.9874
2019-05-22,0.9837
2019-05-23,0.956
2019-05-24,0.952
2019-05-27,0.9823
2019-05-28,0.9832
2019-05-29,0.9838
2019-05-30,0.9748
2019-05-31,0.9822
2019-06-03,0.9687
2019-06-04,0.9571
2019-06-05,0.9595
2019-06-06,0.9394
2019-06-10,0.9531
2019-06-11,0.9877
2019-06-12,0.9843
2019-06-13,0.9909
2019-06-14,0.9741
2019-06-17,0.9711
2019-06-18,0.9719
2019-06-19,0.989
2019-06-20,1.0044
2019-06-21,1.0279
2019-06-24,1.022
2019-06-25,1.0109
2019-06-26,1.0151
2019-06-27,1.028
2019-06-28,1.0198
2019-06-30,1.0197
2019-07-01,1.0523
2019-07-02,1.051
2019-07-03,1.0387
2019-07-04,1.0348
2019-07-05,1.0391
2019-07-08,1.017
2019-07-09,1.0138
2019-07-10,1.0125
2019-07-11,1.0145
2019-07-12,1.0239
2019-07-15,1.0246
2019-07-16,1.0188
2019-07-17,1.016
2019-07-18,1.0108
2019-07-19,1.0219
2019-07-22,1.0167
2019-07-23,1.017
2019-07-24,1.0261
2019-07-25,1.0346
2019-07-26,1.0366
2019-07-29,1.0339
2019-07-30,1.0389
2019-07-31,1.0308
2019-08-01,1.0245
2019-08-02,1.0129
2019-08-05,0.9971
2019-08-06,0.991
2019-08-07,0.9874
2019-08-08,0.998
2019-08-09,0.9938
2019-08-12,1.0075
2019-08-13,0.9986
2019-08-14,1.0014
2019-08-15,1.0039
2019-08-16,1.0065
2019-08-19,1.0216
2019-08-20,1.0209
2019-08-21,1.0194
2019-08-22,1.0216
2019-08-23,1.0317
2019-08-26,1.0173
2019-08-27,1.024
2019-08-28,1.0184
2019-08-29,1.0146
2019-08-30,1.0188
2019-09-02,1.0249
2019-09-03,1.0242
2019-09-04,1.0328
2019-09-05,1.0429
2019-09-06,1.0527
2019-09-09,1.0527
2019-09-10,1.0496
2019-09-11,1.0462
2019-09-12,1.0574
2019-09-16,1.0523
2019-09-17,1.0402
2019-09-18,1.0449
2019-09-19,1.046
2019-09-20,1.0478
2019-09-23,1.0387
2019-09-24,1.041
2019-09-25,1.0379
2019-09-26,1.0377
2019-09-27,1.0381
2019-09-30,1.0339
2019-10-08,1.0397
2019-10-09,1.04
2019-10-10,1.0443
2019-10-11,1.0545
2019-10-14,1.0622
2019-10-15,1.0627
2019-10-16,1.0601
2019-10-17,1.0616
2019-10-18,1.0497
2019-10-21,1.0512
2019-10-22,1.0519
