净值日期,累计净值
2015-10-08,1.1835
2015-10-09,1.1974
2015-10-12,1.2329
2015-10-13,1.2329
2015-10-14,1.2189
2015-10-15,1.2457
2015-10-16,1.2609
2015-10-19,1.2597
2015-10-20,1.2745
2015-10-21,1.2328
2015-10-22,1.254
2015-10-23,1.274
2015-10-26,1.2811
2015-10-27,1.2833
2015-10-28,1.2606
2015-10-29,1.2651
2015-10-30,1.2644
2015-11-02,1.2452
2015-11-03,1.2414
2015-11-04,1.2956
2015-11-05,1.3146
2015-11-06,1.3434
2015-11-09,1.3604
2015-11-10,1.3603
2015-11-11,1.3637
2015-11-12,1.3542
2015-11-13,1.3359
2015-11-16,1.3492
2015-11-17,1.3459
2015-11-18,1.329
2015-11-19,1.3519
2015-11-20,1.3554
2015-11-23,1.3466
2015-11-24,1.3469
2015-11-25,1.3578
2015-11-26,1.3491
2015-11-27,1.2817
2015-11-30,1.288
2015-12-01,1.2934
2015-12-02,1.3262
2015-12-03,1.3364
2015-12-04,1.3149
2015-12-07,1.3199
2015-12-08,1.2995
2015-12-09,1.303
2015-12-10,1.2981
2015-12-11,1.2923
2015-12-14,1.3228
2015-12-15,1.3195
2015-12-16,1.3176
2015-12-17,1.3421
2015-12-18,1.3462
2015-12-21,1.3775
2015-12-22,1.3806
2015-12-23,1.376
2015-12-24,1.3657
2015-12-25,1.3679
2015-12-28,1.3329
2015-12-29,1.3426
2015-12-30,1.3457
2015-12-31,1.3327
2016-01-04,1.2458
2016-01-05,1.2433
2016-01-06,1.2651
2016-01-07,1.1797
2016-01-08,1.2005
2016-01-11,1.1411
2016-01-12,1.1485
2016-01-13,1.127
2016-01-14,1.1522
2016-01-15,1.1189
2016-01-18,1.1253
2016-01-19,1.1556
2016-01-20,1.141
2016-01-21,1.1075
2016-01-22,1.1189
2016-01-25,1.1246
2016-01-26,1.0609
2016-01-27,1.0577
2016-01-28,1.0299
2016-01-29,1.0613
2016-02-01,1.0476
2016-02-02,1.0695
2016-02-03,1.067
2016-02-04,1.0806
2016-02-05,1.0723
2016-02-15,1.0678
2016-02-16,1.1
2016-02-17,1.1098
2016-02-18,1.1066
2016-02-19,1.1065
2016-02-22,1.1294
2016-02-23,1.1189
2016-02-24,1.1241
2016-02-25,1.0568
2016-02-26,1.0656
2016-02-29,1.0364
2016-03-01,1.0557
2016-03-02,1.0982
2016-03-03,1.1002
2016-03-04,1.1046
2016-03-07,1.1109
2016-03-08,1.1123
2016-03-09,1.0995
2016-03-10,1.0796
2016-03-11,1.0811
2016-03-14,1.0998
2016-03-15,1.1001
2016-03-16,1.1042
2016-03-17,1.1186
2016-03-18,1.1362
2016-03-21,1.1614
2016-03-22,1.1536
2016-03-23,1.158
2016-03-24,1.1406
2016-03-25,1.1458
2016-03-28,1.1361
2016-03-29,1.124
2016-03-30,1.1525
2016-03-31,1.1524
2016-04-01,1.1535
2016-04-05,1.1683
2016-04-06,1.1671
2016-04-07,1.1512
2016-04-08,1.143
2016-04-11,1.1582
2016-04-12,1.154
2016-04-13,1.1681
2016-04-14,1.1733
2016-04-15,1.1722
2016-04-18,1.1576
2016-04-19,1.1607
2016-04-20,1.1398
2016-04-21,1.1323
2016-04-22,1.138
2016-04-25,1.1336
2016-04-26,1.1398
2016-04-27,1.1366
2016-04-28,1.1352
2016-04-29,1.1344
2016-05-03,1.1536
2016-05-04,1.1521
2016-05-05,1.1543
2016-05-06,1.1255
2016-05-09,1.1025
2016-05-10,1.1035
2016-05-11,1.1067
2016-05-12,1.1085
2016-05-13,1.1037
2016-05-16,1.1108
2016-05-17,1.1085
2016-05-18,1.1018
2016-05-19,1.1012
2016-05-20,1.1065
2016-05-23,1.1103
2016-05-24,1.1018
2016-05-25,1.1007
2016-05-26,1.1025
2016-05-27,1.102
2016-05-30,1.1034
2016-05-31,1.1386
2016-06-01,1.1357
2016-06-02,1.1383
2016-06-03,1.1468
2016-06-06,1.1457
2016-06-07,1.145
2016-06-08,1.1418
2016-06-13,1.109
2016-06-14,1.1126
2016-06-15,1.1269
2016-06-16,1.1202
2016-06-17,1.1267
2016-06-20,1.1281
2016-06-21,1.1259
2016-06-22,1.1354
2016-06-23,1.1304
2016-06-24,1.1186
2016-06-27,1.1334
2016-06-28,1.1391
2016-06-29,1.1455
2016-06-30,1.1458
2016-07-01,1.1468
2016-07-04,1.1661
2016-07-05,1.1702
2016-07-06,1.1751
2016-07-07,1.1748
2016-07-08,1.1712
2016-07-11,1.1751
2016-07-12,1.1976
2016-07-13,1.2031
2016-07-14,1.2022
2016-07-15,1.2032
2016-07-18,1.1989
2016-07-19,1.1952
2016-07-20,1.1929
2016-07-21,1.1972
2016-07-22,1.1881
2016-07-25,1.1894
2016-07-26,1.2025
2016-07-27,1.1835
2016-07-28,1.1856
2016-07-29,1.1812
2016-08-01,1.1718
2016-08-02,1.1762
2016-08-03,1.1777
2016-08-04,1.181
2016-08-05,1.1828
2016-08-08,1.1924
2016-08-09,1.1995
2016-08-10,1.1948
2016-08-11,1.1909
2016-08-12,1.211
2016-08-15,1.2431
2016-08-16,1.2381
2016-08-17,1.2374
2016-08-18,1.2342
2016-08-19,1.2349
2016-08-22,1.2252
2016-08-23,1.2266
2016-08-24,1.2242
2016-08-25,1.2171
2016-08-26,1.2175
2016-08-29,1.2177
2016-08-30,1.2186
2016-08-31,1.2235
2016-09-01,1.2149
2016-09-02,1.2177
2016-09-05,1.2208
2016-09-06,1.2306
2016-09-07,1.2301
2016-09-08,1.2303
2016-09-09,1.2229
2016-09-12,1.2037
2016-09-13,1.2029
2016-09-14,1.1955
2016-09-19,1.2043
2016-09-20,1.2024
2016-09-21,1.2059
2016-09-22,1.214
2016-09-23,1.2094
2016-09-26,1.1917
2016-09-27,1.1987
2016-09-28,1.195
2016-09-29,1.2004
2016-09-30,1.2041
2016-10-10,1.2184
2016-10-11,1.2233
2016-10-12,1.2217
2016-10-13,1.2218
2016-10-14,1.2226
2016-10-17,1.2128
2016-10-18,1.2272
2016-10-19,1.2252
2016-10-20,1.226
2016-10-21,1.2277
2016-10-24,1.2408
2016-10-25,1.2404
2016-10-26,1.2356
2016-10-27,1.2325
2016-10-28,1.2306
2016-10-31,1.2285
2016-11-01,1.2365
2016-11-02,1.2276
2016-11-03,1.2375
2016-11-04,1.2339
2016-11-07,1.2347
2016-11-08,1.2397
2016-11-09,1.2345
2016-11-10,1.2464
2016-11-11,1.2557
2016-11-14,1.2593
2016-11-15,1.2596
