净值日期,累计净值
2021-01-06,1.0
2021-01-08,1.0002
2021-01-15,1.0003
2021-01-22,1.0012
2021-01-29,0.9994
2021-02-05,1.0021
2021-02-10,1.0046
2021-02-19,1.0059
2021-02-26,1.0004
2021-03-04,1.0023
2021-03-05,1.0024
2021-03-08,1.0003
2021-03-09,0.9989
2021-03-10,0.9992
2021-03-11,1.001
2021-03-12,1.0016
2021-03-15,1.0011
2021-03-16,1.0021
2021-03-17,1.0027
2021-03-18,1.0033
2021-03-19,1.0018
2021-03-22,1.0034
2021-03-23,1.0029
2021-03-24,1.0017
2021-03-25,1.002
2021-03-26,1.0039
2021-03-29,1.0043
2021-03-30,1.0052
2021-03-31,1.005
2021-04-01,1.0058
2021-04-02,1.0059
2021-04-06,1.0057
2021-04-07,1.0047
2021-04-08,1.005
2021-04-09,1.004
2021-04-12,1.0027
2021-04-13,1.0026
2021-04-14,1.0033
2021-04-15,1.0025
2021-04-16,1.0034
2021-04-19,1.0052
2021-04-20,1.0056
2021-04-21,1.006
2021-04-22,1.0058
2021-04-23,1.0063
2021-04-26,1.0052
2021-04-27,1.0051
2021-04-28,1.0061
2021-04-29,1.0074
2021-04-30,1.0061
2021-05-06,1.006
2021-05-07,1.0052
2021-05-10,1.0047
2021-05-11,1.0053
2021-05-12,1.0064
2021-05-13,1.0053
2021-05-14,1.0066
2021-05-17,1.0077
2021-05-18,1.0076
2021-05-19,1.0071
2021-05-20,1.0082
2021-05-21,1.0076
2021-05-24,1.0085
2021-05-25,1.0115
2021-05-26,1.0126
2021-05-27,1.013
2021-05-28,1.0126
2021-05-31,1.013
2021-06-01,1.0134
2021-06-02,1.0123
2021-06-03,1.0121
2021-06-04,1.0135
2021-06-07,1.013
2021-06-08,1.0113
2021-06-09,1.0118
2021-06-10,1.0128
2021-06-11,1.0111
2021-06-15,1.0101
2021-06-16,1.0089
2021-06-17,1.0094
2021-06-18,1.0099
2021-06-21,1.01
2021-06-22,1.011
2021-06-23,1.0119
2021-06-24,1.0128
2021-06-25,1.0151
2021-06-28,1.0158
2021-06-29,1.0145
2021-06-30,1.016
2021-07-01,1.0174
2021-07-02,1.0149
2021-07-05,1.015
2021-07-06,1.0156
2021-07-07,1.0163
2021-07-08,1.0158
2021-07-09,1.0162
2021-07-12,1.0194
2021-07-13,1.021
2021-07-14,1.0201
2021-07-15,1.0219
2021-07-16,1.0208
2021-07-19,1.021
2021-07-20,1.0198
2021-07-21,1.0213
2021-07-22,1.0228
2021-07-23,1.0221
2021-07-26,1.0183
2021-07-27,1.0121
2021-07-28,1.0119
2021-07-29,1.0156
2021-07-30,1.0169
2021-08-02,1.022
2021-08-03,1.0203
2021-08-04,1.0242
2021-08-05,1.0229
2021-08-06,1.0231
2021-08-09,1.0259
2021-08-10,1.0286
2021-08-11,1.0295
2021-08-12,1.029
2021-08-13,1.0292
2021-08-16,1.0285
2021-08-17,1.0241
2021-08-18,1.0259
2021-08-19,1.0232
2021-08-20,1.022
2021-08-23,1.0263
2021-08-24,1.0284
2021-08-25,1.0298
2021-08-26,1.0262
2021-08-27,1.0277
2021-08-30,1.0294
2021-08-31,1.0314
2021-09-01,1.0318
2021-09-02,1.0353
2021-09-03,1.0335
2021-09-06,1.0346
2021-09-07,1.0392
2021-09-08,1.0398
2021-09-09,1.0403
2021-09-10,1.0417
2021-09-13,1.0431
2021-09-14,1.0391
2021-09-15,1.0369
2021-09-16,1.0328
2021-09-17,1.0332
2021-09-22,1.0327
2021-09-23,1.0354
2021-09-24,1.033
2021-09-27,1.0318
2021-09-28,1.032
2021-09-29,1.0282
2021-09-30,1.0305
2021-10-08,1.0315
2021-10-11,1.0319
2021-10-12,1.0297
2021-10-13,1.0311
2021-10-14,1.0314
2021-10-15,1.033
2021-10-18,1.0319
2021-10-19,1.0345
2021-10-20,1.0339
2021-10-21,1.0351
2021-10-22,1.0353
2021-10-25,1.0373
2021-10-26,1.0378
2021-10-27,1.0361
2021-10-28,1.0349
2021-10-29,1.0345
2021-11-01,1.0354
2021-11-02,1.032
2021-11-03,1.0325
2021-11-04,1.0353
2021-11-05,1.0337
2021-11-08,1.0337
2021-11-09,1.0343
2021-11-10,1.0331
2021-11-11,1.0354
2021-11-12,1.0368
2021-11-15,1.0364
2021-11-16,1.036
2021-11-17,1.037
2021-11-18,1.0356
2021-11-19,1.0385
2021-11-22,1.0402
2021-11-23,1.0401
2021-11-24,1.0408
2021-11-25,1.0413
2021-11-26,1.0401
2021-11-29,1.0398
2021-11-30,1.0396
2021-12-01,1.0402
2021-12-02,1.0405
2021-12-03,1.0409
2021-12-06,1.0406
2021-12-07,1.0414
2021-12-08,1.0445
2021-12-09,1.0468
2021-12-10,1.0467
2021-12-13,1.0489
2021-12-14,1.0473
2021-12-15,1.047
2021-12-16,1.0492
2021-12-17,1.0458
2021-12-20,1.0421
2021-12-21,1.0441
2021-12-22,1.0448
2021-12-23,1.0474
2021-12-24,1.0468
2021-12-27,1.0463
2021-12-28,1.0467
2021-12-29,1.0451
2021-12-30,1.0462
2021-12-31,1.0476
2022-01-04,1.048
2022-01-05,1.0475
2022-01-06,1.0468
2022-01-07,1.0469
2022-01-10,1.0489
2022-01-11,1.0478
2022-01-12,1.0497
2022-01-13,1.0469
2022-01-14,1.0443
2022-01-17,1.0462
2022-01-18,1.0491
2022-01-19,1.0488
2022-01-20,1.0519
2022-01-21,1.0499
2022-01-24,1.051
2022-01-25,1.0456
2022-01-26,1.0471
2022-01-27,1.043
2022-01-28,1.0415
2022-02-07,1.0468
2022-02-08,1.0478
2022-02-09,1.0516
2022-02-10,1.0516
2022-02-11,1.0483
2022-02-14,1.0448
2022-02-15,1.0448
2022-02-16,1.0464
2022-02-17,1.0474
2022-02-18,1.0485
2022-02-21,1.048
2022-02-22,1.0441
2022-02-23,1.0449
2022-02-24,1.0397
2022-02-25,1.0417
2022-02-28,1.0409
2022-03-01,1.0417
2022-03-02,1.0398
2022-03-03,1.0391
2022-03-04,1.0363
2022-03-07,1.0284
2022-03-08,1.0216
2022-03-09,1.0208
2022-03-10,1.0244
2022-03-11,1.025
2022-03-14,1.017
2022-03-15,1.0056
2022-03-16,1.0145
2022-03-17,1.0196
2022-03-18,1.0206
2022-03-21,1.0208
2022-03-22,1.023
2022-03-23,1.0238
2022-03-24,1.0219
2022-03-25,1.0187
2022-03-28,1.0173
2022-03-29,1.0171
2022-03-30,1.0227
2022-03-31,1.0217
2022-04-01,1.0255
2022-04-06,1.0273
2022-04-07,1.0237
2022-04-08,1.0255
2022-04-11,1.019
2022-04-12,1.0223
2022-04-13,1.0219
2022-04-14,1.0245
2022-04-15,1.0258
2022-04-18,1.025
2022-04-19,1.0238
2022-04-20,1.0212
2022-04-21,1.0161
2022-04-22,1.0189
2022-04-25,1.0081
2022-04-26,1.0067
2022-04-27,1.0139
2022-04-28,1.0147
2022-04-29,1.0208
2022-05-05,1.021
2022-05-06,1.0159
2022-05-09,1.0142
2022-05-10,1.0169
2022-05-11,1.02
2022-05-12,1.0194
2022-05-13,1.0227
2022-05-16,1.0208
2022-05-17,1.024
2022-05-18,1.0239
2022-05-19,1.0242
2022-05-20,1.0282
2022-05-23,1.0268
2022-05-24,1.0225
2022-05-25,1.0247
2022-05-26,1.0264
