净值日期,累计净值
2017-03-23,1.7914
2017-03-24,1.791
2017-03-27,1.7638
2017-03-28,1.7627
2017-03-29,1.7659
2017-03-30,1.7515
2017-03-31,1.7689
2017-04-05,1.7956
2017-04-06,1.7967
2017-04-07,1.7972
2017-04-10,1.7838
2017-04-11,1.7753
2017-04-12,1.7724
2017-04-13,1.7833
2017-04-14,1.7636
2017-04-17,1.7637
2017-04-18,1.7829
2017-04-19,1.78
2017-04-20,1.8009
2017-04-21,1.7918
2017-04-24,1.7568
2017-04-25,1.7756
2017-04-26,1.7692
2017-04-27,1.775
2017-04-28,1.7713
2017-05-02,1.7791
2017-05-03,1.778
2017-05-04,1.7706
2017-05-05,1.7498
2017-05-08,1.7274
2017-05-09,1.7345
2017-05-10,1.7234
2017-05-11,1.7337
2017-05-12,1.7396
2017-05-15,1.7548
2017-05-16,1.7896
2017-05-17,1.7773
2017-05-18,1.7656
2017-05-19,1.7624
2017-05-22,1.7573
2017-05-23,1.7531
2017-05-24,1.7473
2017-05-25,1.752
2017-05-26,1.7527
2017-05-31,1.7516
2017-06-01,1.7399
2017-06-02,1.7432
2017-06-05,1.7493
2017-06-06,1.7667
2017-06-07,1.8013
2017-06-08,1.8157
2017-06-09,1.8218
2017-06-12,1.8193
2017-06-13,1.8287
2017-06-14,1.8179
2017-06-15,1.8256
2017-06-16,1.8321
2017-06-19,1.8407
2017-06-20,1.8373
2017-06-21,1.86
2017-06-22,1.8406
2017-06-23,1.8564
2017-06-26,1.89
2017-06-27,1.892
2017-06-28,1.8731
2017-06-29,1.879
2017-06-30,1.8893
2017-07-03,1.8866
2017-07-04,1.8722
2017-07-05,1.8858
2017-07-06,1.8954
2017-07-07,1.8881
2017-07-10,1.8709
2017-07-11,1.8635
2017-07-12,1.8532
2017-07-13,1.8527
2017-07-14,1.8422
2017-07-17,1.8047
2017-07-18,1.8115
2017-07-19,1.826
2017-07-20,1.8397
2017-07-21,1.8413
2017-07-24,1.8489
2017-07-25,1.8443
2017-07-26,1.8224
2017-07-27,1.8312
2017-07-28,1.8406
2017-07-31,1.8378
2017-08-01,1.8355
2017-08-02,1.8279
2017-08-03,1.8208
2017-08-04,1.8134
2017-08-07,1.8294
2017-08-08,1.8263
2017-08-09,1.8387
2017-08-10,1.8342
2017-08-11,1.8158
2017-08-14,1.8596
