净值日期,累计净值
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-26,1.0003
2018-03-27,1.0008
2018-03-28,1.0
2018-03-29,0.9999
2018-03-30,1.0009
2018-04-02,1.0002
2018-04-03,0.9995
2018-04-04,0.9984
2018-04-09,0.9992
2018-04-10,1.0011
2018-04-11,1.0011
2018-04-12,0.9996
2018-04-13,0.9986
2018-04-16,0.9968
2018-04-17,0.9917
2018-04-18,0.9934
2018-04-19,0.9945
2018-04-20,0.9913
2018-04-23,0.9911
2018-04-24,0.9969
2018-04-25,0.9969
2018-04-26,0.9916
2018-04-27,0.9929
2018-05-02,0.9941
2018-05-03,0.996
2018-05-04,0.9945
2018-05-07,0.9996
2018-05-08,1.0019
2018-05-09,1.0017
2018-05-10,1.003
2018-05-11,1.001
2018-05-14,1.003
2018-05-15,1.0055
2018-05-16,1.0027
2018-05-17,1.0003
2018-05-18,1.0031
2018-05-21,1.0055
2018-05-22,1.0059
2018-05-23,1.0016
2018-05-24,1.0
2018-05-25,0.9973
2018-05-28,0.9988
2018-05-29,0.9948
2018-05-30,0.9864
2018-05-31,0.9933
2018-06-01,0.9886
2018-06-04,0.9916
2018-06-05,0.9977
2018-06-06,0.9972
2018-06-07,0.9955
2018-06-08,0.9913
2018-06-11,0.9883
2018-06-12,0.9977
2018-06-13,0.9919
2018-06-14,0.9896
2018-06-15,0.9841
2018-06-19,0.9635
2018-06-20,0.9697
2018-06-21,0.9641
2018-06-22,0.9678
2018-06-25,0.9661
2018-06-26,0.9631
2018-06-27,0.9501
2018-06-28,0.9443
2018-06-29,0.9612
2018-06-30,0.9612
2018-07-02,0.9502
2018-07-03,0.9472
2018-07-04,0.94
2018-07-05,0.9352
2018-07-06,0.9379
2018-07-09,0.9553
2018-07-10,0.9591
2018-07-11,0.9519
2018-07-12,0.966
2018-07-13,0.9722
2018-07-16,0.9714
2018-07-17,0.9673
2018-07-18,0.9633
2018-07-19,0.9605
2018-07-20,0.9684
2018-07-23,0.9696
2018-07-24,0.9774
2018-07-25,0.9787
2018-07-26,0.9707
2018-07-27,0.9686
2018-07-30,0.9633
2018-07-31,0.9649
2018-08-01,0.9533
2018-08-02,0.9411
2018-08-03,0.9275
2018-08-06,0.914
2018-08-07,0.9298
2018-08-08,0.9174
2018-08-09,0.9336
2018-08-10,0.9376
2018-08-13,0.9379
2018-08-14,0.9338
2018-08-15,0.9186
2018-08-16,0.9135
2018-08-17,0.9038
2018-08-20,0.9088
2018-08-21,0.922
2018-08-22,0.9178
2018-08-23,0.9203
2018-08-24,0.9192
2018-08-27,0.9372
2018-08-28,0.9353
2018-08-29,0.9315
2018-08-30,0.9256
2018-08-31,0.9195
2018-09-03,0.9179
2018-09-04,0.9197
2018-09-05,0.9087
2018-09-06,0.9033
2018-09-07,0.9062
2018-09-10,0.8947
2018-09-11,0.8934
2018-09-12,0.8918
2018-09-13,0.8965
2018-09-14,0.8966
2018-09-17,0.8875
2018-09-18,0.8991
2018-09-19,0.9073
2018-09-20,0.9073
2018-09-21,0.9231
2018-09-25,0.919
2018-09-26,0.9241
2018-09-27,0.9224
2018-09-28,0.9261
2018-10-08,0.9021
2018-10-09,0.9016
2018-10-10,0.9006
2018-10-11,0.8697
2018-10-12,0.8752
2018-10-15,0.8633
2018-10-16,0.8525
2018-10-17,0.8541
2018-10-18,0.8385
2018-10-19,0.8507
2018-10-22,0.8766
2018-10-23,0.8603
2018-10-24,0.859
2018-10-25,0.8571
2018-10-26,0.8556
2018-10-29,0.8393
2018-10-30,0.8454
2018-10-31,0.8538
2018-11-01,0.8568
2018-11-02,0.8766
2018-11-05,0.8723
2018-11-06,0.8707
2018-11-07,0.8666
2018-11-08,0.8625
2018-11-09,0.8586
2018-11-12,0.8699
2018-11-13,0.8776
2018-11-14,0.8751
2018-11-15,0.8811
2018-11-16,0.8827
2018-11-19,0.8905
2018-11-20,0.8744
2018-11-21,0.8764
2018-11-22,0.8734
2018-11-23,0.855
2018-11-26,0.8517
2018-11-27,0.8522
2018-11-28,0.8582
2018-11-29,0.8492
2018-11-30,0.856
2018-12-03,0.8731
2018-12-04,0.8774
2018-12-05,0.8758
2018-12-06,0.8633
2018-12-07,0.8664
2018-12-10,0.8566
2018-12-11,0.8619
2018-12-12,0.8646
2018-12-13,0.8758
2018-12-14,0.8637
2018-12-17,0.8655
2018-12-18,0.8574
2018-12-19,0.8508
2018-12-20,0.8488
2018-12-21,0.8423
2018-12-24,0.8469
2018-12-25,0.8376
2018-12-26,0.8352
2018-12-27,0.8329
2018-12-28,0.8335
2018-12-31,0.8334
2019-01-02,0.8222
2019-01-03,0.8152
2019-01-04,0.8288
2019-01-07,0.8319
2019-01-08,0.8305
2019-01-09,0.8343
2019-01-10,0.8335
2019-01-11,0.8373
2019-01-14,0.8352
2019-01-15,0.8429
2019-01-16,0.8425
2019-01-17,0.8366
2019-01-18,0.8493
2019-01-21,0.8551
2019-01-22,0.8456
2019-01-23,0.851
2019-01-24,0.8498
2019-01-25,0.8495
2019-01-28,0.8464
2019-01-29,0.8465
2019-01-30,0.8401
2019-01-31,0.8342
2019-02-01,0.8503
2019-02-11,0.8668
2019-02-12,0.878
2019-02-13,0.89
2019-02-14,0.8926
2019-02-15,0.8835
2019-02-18,0.9098
2019-02-19,0.9104
2019-02-20,0.9143
2019-02-21,0.9071
2019-02-22,0.9178
2019-02-25,0.9579
2019-02-26,0.9563
2019-02-27,0.9498
2019-02-28,0.9587
2019-03-01,0.9646
2019-03-04,0.9779
2019-03-05,0.9929
2019-03-06,1.0047
2019-03-07,1.0029
2019-03-08,0.9611
2019-03-11,0.99
2019-03-12,1.0072
2019-03-13,0.9953
2019-03-14,0.9822
2019-03-15,1.0014
2019-03-18,1.0346
2019-03-19,1.0371
2019-03-20,1.0353
2019-03-21,1.04
2019-03-22,1.0444
2019-03-25,1.0306
2019-03-26,1.0101
2019-03-27,1.0233
2019-03-28,1.0102
2019-03-29,1.0388
2019-04-01,1.071
2019-04-02,1.0753
2019-04-03,1.0841
2019-04-04,1.0941
2019-04-08,1.1042
2019-04-09,1.1018
2019-04-10,1.1024
2019-04-11,1.0827
2019-04-12,1.0799
2019-04-15,1.0726
2019-04-16,1.087
2019-04-17,1.0872
2019-04-18,1.0844
2019-04-19,1.0958
2019-04-22,1.0777
2019-04-23,1.0611
2019-04-24,1.0691
2019-04-25,1.0338
2019-04-26,1.017
2019-04-29,1.0048
2019-04-30,1.0171
2019-05-06,0.9558
2019-05-07,0.9658
2019-05-08,0.9547
2019-05-09,0.9457
2019-05-10,0.9737
2019-05-13,0.9651
2019-05-14,0.9567
2019-05-15,0.9746
2019-05-16,0.9815
2019-05-17,0.9518
2019-05-20,0.9412
2019-05-21,0.9568
2019-05-22,0.9527
2019-05-23,0.9384
2019-05-24,0.9351
2019-05-27,0.9527
2019-05-28,0.9515
2019-05-29,0.9505
2019-05-30,0.9439
2019-05-31,0.9424
2019-06-03,0.9334
2019-06-04,0.9233
2019-06-05,0.9225
2019-06-06,0.9076
2019-06-10,0.9181
2019-06-11,0.9472
2019-06-12,0.9402
2019-06-13,0.9411
2019-06-14,0.9261
2019-06-17,0.9273
2019-06-18,0.9265
2019-06-19,0.935
2019-06-20,0.9517
2019-06-21,0.9646
2019-06-24,0.9682
2019-06-25,0.9611
2019-06-26,0.9618
2019-06-27,0.9696
2019-06-28,0.96
2019-06-30,0.9599
2019-07-01,0.987
2019-07-02,0.9868
2019-07-03,0.9807
2019-07-04,0.9812
2019-07-05,0.9852
2019-07-08,0.962
2019-07-09,0.9621
2019-07-10,0.9539
2019-07-11,0.9529
2019-07-12,0.9568
2019-07-15,0.9671
2019-07-16,0.9653
2019-07-17,0.9665
2019-07-18,0.9528
2019-07-19,0.9566
2019-07-22,0.9804
2019-07-23,0.9875
2019-07-24,0.9982
2019-07-25,1.0017
2019-07-26,1.0044
2019-07-29,1.0077
2019-07-30,1.0142
2019-07-31,1.0098
2019-08-01,1.0077
2019-08-02,0.996
2019-08-05,0.9808
2019-08-06,0.9621
2019-08-07,0.9629
2019-08-08,0.9851
2019-08-09,0.976
2019-08-12,0.9956
2019-08-13,0.9928
2019-08-14,0.9977
2019-08-15,0.9995
2019-08-16,1.0048
2019-08-19,1.0349
2019-08-20,1.0361
2019-08-21,1.036
2019-08-22,1.0389
2019-08-23,1.0368
2019-08-26,1.0321
2019-08-27,1.0477
2019-08-28,1.0474
2019-08-29,1.0473
2019-08-30,1.0394
2019-09-02,1.0608
2019-09-03,1.0641
2019-09-04,1.0719
2019-09-05,1.0775
2019-09-06,1.0779
2019-09-09,1.0983
2019-09-10,1.1016
2019-09-11,1.0947
2019-09-12,1.0991
2019-09-16,1.1006
2019-09-17,1.0848
2019-09-18,1.0895
2019-09-19,1.0965
2019-09-20,1.0967
2019-09-23,1.0859
2019-09-24,1.0906
2019-09-25,1.074
2019-09-26,1.0482
2019-09-27,1.0595
2019-09-30,1.0469
2019-10-08,1.0531
2019-10-09,1.0663
2019-10-10,1.0785
2019-10-11,1.0858
2019-10-14,1.0956
2019-10-15,1.0807
2019-10-16,1.0754
2019-10-17,1.0735
2019-10-18,1.0593
2019-10-21,1.0593
2019-10-22,1.0644
2019-10-23,1.0592
2019-10-24,1.0597
2019-10-25,1.0671
2019-10-28,1.0796
2019-10-29,1.067
2019-10-30,1.0559
2019-10-31,1.0451
2019-11-01,1.0512
2019-11-04,1.0613
2019-11-05,1.0714
2019-11-06,1.0678
2019-11-07,1.0728
2019-11-08,1.0721
2019-11-11,1.0501
2019-11-12,1.0507
2019-11-13,1.0545
2019-11-14,1.0591
2019-11-15,1.0507
2019-11-18,1.0574
2019-11-19,1.0765
2019-11-20,1.0708
2019-11-21,1.0668
2019-11-22,1.0538
2019-11-25,1.0562
2019-11-26,1.0569
2019-11-27,1.052
2019-11-28,1.0481
2019-11-29,1.0449
2019-12-02,1.0479
2019-12-03,1.0499
2019-12-04,1.0508
2019-12-05,1.0621
2019-12-06,1.0673
2019-12-09,1.0785
2019-12-10,1.0797
2019-12-11,1.0741
2019-12-12,1.0723
2019-12-13,1.0867
2019-12-16,1.1053
2019-12-17,1.1148
2019-12-18,1.1144
2019-12-19,1.1145
2019-12-20,1.1073
2019-12-23,1.0862
2019-12-24,1.0987
2019-12-25,1.1013
2019-12-26,1.1072
2019-12-27,1.0986
2019-12-30,1.1109
2019-12-31,1.1175
2020-01-02,1.1366
2020-01-03,1.1348
2020-01-06,1.1397
2020-01-07,1.1608
2020-01-08,1.1486
2020-01-09,1.1689
2020-01-10,1.1752
2020-01-13,1.192
2020-01-14,1.189
2020-01-15,1.1893
2020-01-16,1.1885
2020-01-17,1.1925
2020-01-20,1.2052
2020-01-21,1.1827
2020-01-22,1.1856
2020-01-23,1.1502
2020-02-03,1.0629
2020-02-04,1.0753
2020-02-05,1.0927
2020-02-06,1.1219
2020-02-07,1.134
2020-02-10,1.1448
2020-02-11,1.1368
2020-02-12,1.1531
2020-02-13,1.1432
2020-02-14,1.151
2020-02-17,1.1865
2020-02-18,1.1967
2020-02-19,1.1941
2020-02-20,1.2138
2020-02-21,1.2296
2020-02-24,1.2504
2020-02-25,1.2478
2020-02-26,1.2181
2020-02-27,1.2265
2020-02-28,1.1701
2020-03-02,1.2212
2020-03-03,1.2295
2020-03-04,1.2395
2020-03-05,1.2553
2020-03-06,1.2464
2020-03-09,1.1949
2020-03-10,1.225
2020-03-11,1.2058
2020-03-12,1.1798
2020-03-13,1.1629
2020-03-16,1.1136
2020-03-17,1.1102
2020-03-18,1.1006
2020-03-19,1.1086
2020-03-20,1.1234
2020-03-23,1.0877
2020-03-24,1.1037
2020-03-25,1.1325
2020-03-26,1.126
2020-03-27,1.1274
2020-03-30,1.1121
2020-03-31,1.1208
2020-04-01,1.1159
2020-04-02,1.1376
2020-04-03,1.134
2020-04-07,1.1704
2020-04-08,1.1692
2020-04-09,1.1808
2020-04-10,1.157
2020-04-13,1.1512
2020-04-14,1.1713
2020-04-15,1.1649
2020-04-16,1.1681
2020-04-17,1.1752
2020-04-20,1.1876
2020-04-21,1.1804
2020-04-22,1.1918
2020-04-23,1.1878
2020-04-24,1.164
2020-04-27,1.1694
2020-04-28,1.1663
2020-04-29,1.1679
2020-04-30,1.1824
2020-05-06,1.1971
2020-05-07,1.1999
2020-05-08,1.215
2020-05-11,1.2153
2020-05-12,1.215
2020-05-13,1.2276
2020-05-14,1.212
2020-05-15,1.2122
2020-05-18,1.2043
2020-05-19,1.2129
2020-05-20,1.1912
2020-05-21,1.1786
2020-05-22,1.1567
2020-05-25,1.1625
2020-05-26,1.1826
2020-05-27,1.1619
2020-05-28,1.1642
2020-05-29,1.171
2020-06-01,1.203
2020-06-02,1.2014
2020-06-03,1.2012
2020-06-04,1.1989
2020-06-05,1.2042
2020-06-08,1.2047
2020-06-09,1.2159
2020-06-10,1.2238
2020-06-11,1.2169
2020-06-12,1.2187
2020-06-15,1.2204
2020-06-16,1.2474
2020-06-17,1.2535
2020-06-18,1.2547
2020-06-19,1.2706
2020-06-22,1.2774
2020-06-23,1.2882
2020-06-24,1.293
2020-06-29,1.2935
2020-06-30,1.3206
2020-07-01,1.3363
2020-07-02,1.3472
2020-07-03,1.3585
2020-07-06,1.4069
2020-07-07,1.4241
2020-07-08,1.4482
2020-07-09,1.4945
2020-07-10,1.4895
2020-07-13,1.5301
2020-07-14,1.5208
2020-07-15,1.4801
2020-07-16,1.4066
2020-07-17,1.428
2020-07-20,1.4733
2020-07-21,1.4765
2020-07-22,1.4842
2020-07-23,1.4766
2020-07-24,1.411
2020-07-27,1.4166
2020-07-28,1.4311
2020-07-29,1.4652
2020-07-30,1.4646
2020-07-31,1.4815
2020-08-03,1.5165
2020-08-04,1.5164
2020-08-05,1.5236
2020-08-06,1.5218
2020-08-07,1.5026
2020-08-10,1.5039
2020-08-11,1.4765
2020-08-12,1.4593
2020-08-13,1.4617
2020-08-14,1.4727
2020-08-17,1.5023
2020-08-18,1.5159
2020-08-19,1.5
2020-08-20,1.4855
2020-08-21,1.5001
2020-08-24,1.5164
2020-08-25,1.5056
2020-08-26,1.4759
2020-08-27,1.4885
2020-08-28,1.5162
2020-08-31,1.517
2020-09-01,1.5243
2020-09-02,1.521
2020-09-03,1.5079
2020-09-04,1.4982
2020-09-07,1.4628
2020-09-08,1.462
2020-09-09,1.4214
2020-09-10,1.3981
2020-09-11,1.4143
2020-09-14,1.4151
2020-09-15,1.4226
2020-09-16,1.414
2020-09-17,1.412
2020-09-18,1.4431
2020-09-21,1.4401
2020-09-22,1.4275
2020-09-23,1.4356
2020-09-24,1.4063
2020-09-25,1.4081
2020-09-28,1.3976
2020-09-29,1.4079
2020-09-30,1.4102
2020-10-09,1.4416
2020-10-12,1.4789
2020-10-13,1.48
2020-10-14,1.4726
2020-10-15,1.4627
2020-10-16,1.4594
2020-10-19,1.4459
2020-10-20,1.4554
2020-10-21,1.4416
2020-10-22,1.4284
2020-10-23,1.4073
2020-10-26,1.4124
2020-10-27,1.415
2020-10-28,1.4158
2020-10-29,1.4123
2020-10-30,1.3724
2020-11-02,1.3692
2020-11-03,1.3935
2020-11-04,1.3913
2020-11-05,1.4155
2020-11-06,1.4082
2020-11-09,1.4396
2020-11-10,1.4196
2020-11-11,1.3993
2020-11-12,1.3946
2020-11-13,1.3866
2020-11-16,1.3985
2020-11-17,1.3903
2020-11-18,1.3931
2020-11-19,1.3985
2020-11-20,1.4136
2020-11-23,1.4252
2020-11-24,1.4296
2020-11-25,1.4066
2020-11-26,1.4001
2020-11-27,1.4058
2020-11-30,1.3977
2020-12-01,1.419
2020-12-02,1.4212
2020-12-03,1.4185
2020-12-04,1.4254
2020-12-07,1.4207
2020-12-08,1.4224
2020-12-09,1.3985
2020-12-10,1.399
2020-12-11,1.3761
2020-12-14,1.3878
2020-12-15,1.3906
2020-12-16,1.3792
2020-12-17,1.3922
2020-12-18,1.3881
2020-12-21,1.4049
2020-12-22,1.3778
2020-12-23,1.3859
2020-12-24,1.3691
2020-12-25,1.38
2020-12-28,1.3763
2020-12-29,1.3687
2020-12-30,1.3825
2020-12-31,1.4074
2021-01-04,1.4376
2021-01-05,1.4514
2021-01-06,1.4498
2021-01-07,1.4469
2021-01-08,1.4386
2021-01-11,1.4205
2021-01-12,1.4427
2021-01-13,1.4347
2021-01-14,1.4229
2021-01-15,1.4365
2021-01-18,1.4565
2021-01-19,1.4403
2021-01-20,1.4586
2021-01-21,1.4795
2021-01-22,1.4872
2021-01-25,1.4872
2021-01-26,1.4682
2021-01-27,1.4726
2021-01-28,1.4311
2021-01-29,1.4101
2021-02-01,1.4171
2021-02-02,1.4345
2021-02-03,1.4245
2021-02-04,1.4082
2021-02-05,1.3855
