净值日期,累计净值
2020-11-24,1.0
2020-11-27,0.9982
2020-12-04,0.9987
2020-12-11,0.9905
2020-12-18,1.0217
2020-12-25,1.0636
2020-12-31,1.0834
2021-01-08,1.1571
2021-01-15,1.1054
2021-01-22,1.173
2021-01-29,1.0851
2021-02-05,1.0971
2021-02-10,1.1722
2021-02-19,1.1539
2021-02-22,1.1243
2021-02-23,1.1155
2021-02-24,1.0785
2021-02-25,1.0765
2021-02-26,1.0498
2021-03-01,1.0767
2021-03-02,1.076
2021-03-03,1.081
2021-03-04,1.0486
2021-03-05,1.0329
2021-03-08,1.0067
2021-03-09,0.9708
2021-03-10,0.9642
2021-03-11,0.9856
2021-03-12,0.99
2021-03-15,0.9796
2021-03-16,0.9818
2021-03-17,0.9843
2021-03-18,0.9912
2021-03-19,0.9748
2021-03-22,0.9893
2021-03-23,0.9723
2021-03-24,0.955
2021-03-25,0.9509
2021-03-26,0.9669
2021-03-29,0.9678
2021-03-30,0.9656
2021-03-31,0.9597
2021-04-01,0.9624
2021-04-02,0.9661
2021-04-06,0.9661
2021-04-07,0.9664
2021-04-08,0.9653
2021-04-09,0.9634
2021-04-12,0.9432
2021-04-13,0.9307
2021-04-14,0.9362
2021-04-15,0.9315
2021-04-16,0.9346
2021-04-19,0.9469
2021-04-20,0.9495
2021-04-21,0.9587
2021-04-22,0.963
2021-04-23,0.9735
2021-04-26,0.968
2021-04-27,0.9734
2021-04-28,0.9841
2021-04-29,0.9775
2021-04-30,0.9902
2021-05-06,0.9718
2021-05-07,0.9368
2021-05-10,0.9453
2021-05-11,0.9318
2021-05-12,0.948
2021-05-13,0.9421
2021-05-14,0.9694
2021-05-17,0.9921
2021-05-18,0.9943
2021-05-19,0.9998
2021-05-20,0.9983
2021-05-21,0.991
2021-05-24,0.9902
2021-05-25,1.0088
2021-05-26,0.9961
2021-05-27,1.0037
2021-05-28,1.0008
2021-05-31,1.0233
2021-06-01,1.0181
2021-06-02,0.9973
2021-06-03,0.9934
2021-06-04,1.0093
2021-06-07,1.0163
2021-06-08,0.9944
2021-06-09,0.9987
2021-06-10,1.0177
2021-06-11,1.0174
2021-06-15,1.0141
2021-06-16,0.9813
2021-06-17,1.0121
2021-06-18,1.0237
2021-06-21,1.0403
2021-06-22,1.0422
2021-06-23,1.0583
2021-06-24,1.0413
2021-06-25,1.0516
2021-06-28,1.0651
2021-06-29,1.0661
2021-06-30,1.0872
2021-07-01,1.0759
2021-07-02,1.063
2021-07-05,1.0883
2021-07-06,1.0734
2021-07-07,1.1103
2021-07-08,1.1169
2021-07-09,1.1264
2021-07-12,1.1617
2021-07-13,1.1563
2021-07-14,1.1313
2021-07-15,1.1542
2021-07-16,1.1492
2021-07-19,1.1348
2021-07-20,1.1438
2021-07-21,1.1903
2021-07-22,1.2227
2021-07-23,1.2118
2021-07-26,1.2156
2021-07-27,1.1672
2021-07-28,1.1533
2021-07-29,1.2374
2021-07-30,1.261
2021-08-02,1.257
2021-08-03,1.1928
2021-08-04,1.2495
2021-08-05,1.2518
2021-08-06,1.2567
2021-08-09,1.2335
2021-08-10,1.229
2021-08-11,1.2389
2021-08-12,1.2449
2021-08-13,1.2387
2021-08-16,1.2084
2021-08-17,1.1743
2021-08-18,1.1875
2021-08-19,1.1876
2021-08-20,1.1916
2021-08-23,1.2191
2021-08-24,1.226
2021-08-25,1.2401
2021-08-26,1.228
2021-08-27,1.2502
2021-08-30,1.2688
2021-08-31,1.2829
2021-09-01,1.2328
2021-09-02,1.2711
2021-09-03,1.2314
2021-09-06,1.2259
2021-09-07,1.2537
2021-09-08,1.2581
