净值日期,累计净值
2023-08-15,1.0
2023-08-18,0.9998
2023-08-25,0.9993
2023-09-01,0.9961
2023-09-08,0.9933
2023-09-15,0.9861
2023-09-22,0.9844
2023-09-28,0.9851
2023-10-13,0.9811
2023-10-20,0.9693
2023-10-27,0.97
2023-11-03,0.9734
2023-11-08,0.9815
2023-11-09,0.9791
2023-11-10,0.9792
2023-11-13,0.9791
2023-11-14,0.9805
2023-11-15,0.9809
2023-11-16,0.9792
2023-11-17,0.9801
2023-11-20,0.9815
2023-11-21,0.9783
2023-11-22,0.9764
2023-11-23,0.9743
2023-11-24,0.9695
2023-11-27,0.9717
2023-11-28,0.9715
2023-11-29,0.9724
2023-11-30,0.9719
2023-12-01,0.9784
2023-12-04,0.9796
2023-12-05,0.9703
2023-12-06,0.9726
2023-12-07,0.9735
2023-12-08,0.9817
2023-12-11,0.9886
2023-12-12,0.9859
2023-12-13,0.9807
2023-12-14,0.9786
2023-12-15,0.9757
2023-12-18,0.9702
2023-12-19,0.9715
2023-12-20,0.9692
2023-12-21,0.9668
2023-12-22,0.9624
2023-12-25,0.9615
2023-12-26,0.9588
2023-12-27,0.9601
2023-12-28,0.97
2023-12-29,0.9977
2023-12-31,0.9975
2024-01-02,0.9785
2024-01-03,0.9594
2024-01-04,0.9522
2024-01-05,0.9347
2024-01-08,0.9225
2024-01-09,0.9216
2024-01-10,0.9084
2024-01-11,0.9176
2024-01-12,0.8996
2024-01-15,0.9002
2024-01-16,0.8969
2024-01-17,0.8829
2024-01-18,0.8992
2024-01-19,0.8875
2024-01-22,0.8719
2024-01-23,0.888
2024-01-24,0.883
2024-01-25,0.9028
2024-01-26,0.8845
2024-01-29,0.86
2024-01-30,0.8438
2024-01-31,0.8271
2024-02-01,0.8267
2024-02-02,0.8155
2024-02-05,0.8118
2024-02-06,0.8529
2024-02-07,0.8593
2024-02-08,0.8755
2024-02-19,0.9283
2024-02-20,0.9291
2024-02-21,0.9153
2024-02-22,0.9354
2024-02-23,0.951
2024-02-26,0.9509
2024-02-27,0.9891
2024-02-28,0.9356
2024-02-29,0.9594
2024-03-01,0.9795
2024-03-04,1.0008
2024-03-05,0.9968
2024-03-06,0.9832
2024-03-07,0.965
2024-03-08,0.999
2024-03-11,1.0039
2024-03-12,0.9952
2024-03-13,0.9966
2024-03-14,0.9774
2024-03-15,0.9872
2024-03-18,1.0197
2024-03-19,1.008
2024-03-20,1.0183
2024-03-21,1.0114
2024-03-22,1.0179
2024-03-25,0.9738
2024-03-26,0.9467
2024-03-27,0.9328
2024-03-28,0.9373
2024-03-29,0.9344
2024-04-01,0.952
2024-04-02,0.9372
2024-04-03,0.9249
2024-04-08,0.9145
2024-04-09,0.9081
2024-04-10,0.8945
2024-04-11,0.894
2024-04-12,0.8998
2024-04-15,0.9059
2024-04-16,0.8932
2024-04-17,0.9137
2024-04-18,0.9058
2024-04-19,0.8922
2024-04-22,0.876
2024-04-23,0.8712
2024-04-24,0.8854
2024-04-25,0.8769
2024-04-26,0.9027
2024-04-29,0.9148
2024-04-30,0.9097
2024-05-06,0.911
2024-05-07,0.9026
2024-05-08,0.8913
2024-05-09,0.8911
2024-05-10,0.8796
2024-05-13,0.8762
2024-05-14,0.871
2024-05-15,0.8705
2024-05-16,0.8768
2024-05-17,0.888
2024-05-20,0.8945
2024-05-21,0.8884
2024-05-22,0.8914
2024-05-23,0.8768
2024-05-24,0.8661
2024-05-27,0.8715
2024-05-28,0.8581
2024-05-29,0.8573
2024-05-30,0.8553
2024-05-31,0.8621
2024-06-03,0.8811
2024-06-04,0.8802
2024-06-05,0.8683
2024-06-06,0.8651
2024-06-07,0.8573
2024-06-11,0.8611
2024-06-12,0.868
