净值日期,累计净值
2021-04-02,1.0001
2021-04-09,1.0002
2021-04-16,1.0031
2021-04-23,1.0109
2021-04-30,1.0269
2021-05-07,0.9992
2021-05-14,1.0164
2021-05-21,1.0356
2021-05-28,1.0499
2021-06-04,1.061
2021-06-11,1.0801
2021-06-18,1.0761
2021-06-25,1.1068
2021-06-30,1.154
2021-07-02,1.1169
2021-07-09,1.1292
2021-07-16,1.1223
2021-07-23,1.1538
2021-07-30,1.1651
2021-08-06,1.1677
2021-08-13,1.1347
2021-08-20,1.1179
2021-08-27,1.1486
2021-09-03,1.0828
2021-09-10,1.1233
2021-09-17,1.1094
2021-09-24,1.1046
2021-09-30,1.1028
2021-10-08,1.0931
2021-10-15,1.1095
2021-10-22,1.1239
2021-10-29,1.1413
2021-11-05,1.1603
2021-11-12,1.193
2021-11-19,1.1787
2021-11-26,1.1901
2021-12-03,1.1879
2021-12-10,1.173
2021-12-17,1.1537
2021-12-24,1.1395
2021-12-31,1.1636
2022-01-04,1.1389
2022-01-05,1.1001
2022-01-06,1.0879
2022-01-07,1.0763
2022-01-10,1.0684
2022-01-11,1.0501
2022-01-12,1.07
2022-01-13,1.0534
2022-01-14,1.0712
2022-01-17,1.0966
2022-01-18,1.0982
2022-01-19,1.0789
2022-01-20,1.0648
2022-01-21,1.0505
2022-01-24,1.056
2022-01-25,1.0321
2022-01-26,1.0401
2022-01-27,1.0107
2022-01-28,1.0105
2022-02-07,1.008
2022-02-08,0.9805
2022-02-09,0.9919
2022-02-10,0.9824
2022-02-11,0.9649
2022-02-14,0.9555
2022-02-15,0.9848
2022-02-16,0.9834
2022-02-17,0.9877
2022-02-18,0.9815
2022-02-21,0.9713
2022-02-22,0.9597
2022-02-23,0.987
2022-02-24,0.9735
2022-02-25,0.9821
2022-02-28,0.9843
2022-03-01,0.9892
2022-03-02,0.9712
2022-03-03,0.9544
2022-03-04,0.9499
2022-03-07,0.923
2022-03-08,0.9145
2022-03-09,0.913
2022-03-10,0.9242
2022-03-11,0.9272
2022-03-14,0.9046
2022-03-15,0.8898
2022-03-16,0.9141
2022-03-17,0.9238
2022-03-18,0.9221
2022-03-21,0.9296
2022-03-22,0.9248
2022-03-23,0.9288
2022-03-24,0.9276
2022-03-25,0.9173
2022-03-28,0.9098
2022-03-29,0.9145
2022-03-30,0.9272
2022-03-31,0.9217
2022-04-01,0.924
2022-04-06,0.9096
2022-04-07,0.8992
2022-04-08,0.8975
2022-04-11,0.8815
2022-04-12,0.8935
2022-04-13,0.8776
2022-04-14,0.8798
2022-04-15,0.8736
2022-04-18,0.8822
2022-04-19,0.8769
2022-04-20,0.8593
2022-04-21,0.8477
2022-04-22,0.849
2022-04-25,0.8226
2022-04-26,0.8213
2022-04-27,0.8571
2022-04-28,0.8476
2022-04-29,0.8669
2022-05-05,0.8637
2022-05-06,0.8492
2022-05-09,0.8448
2022-05-10,0.8521
2022-05-11,0.8634
2022-05-12,0.8632
2022-05-13,0.8644
2022-05-16,0.8557
2022-05-17,0.8723
2022-05-18,0.8689
2022-05-19,0.8645
2022-05-20,0.8733
2022-05-23,0.8688
2022-05-24,0.8466
2022-05-25,0.8482
2022-05-26,0.8474
2022-05-27,0.8536
2022-05-30,0.8608
2022-05-31,0.8712
2022-06-01,0.877
2022-06-02,0.881
2022-06-06,0.9043
2022-06-07,0.9019
2022-06-08,0.9114
2022-06-09,0.8942
2022-06-10,0.9035
2022-06-13,0.8925
2022-06-14,0.8906
2022-06-15,0.8949
2022-06-16,0.895
2022-06-17,0.9044
2022-06-20,0.9115
2022-06-21,0.9109
2022-06-22,0.9004
2022-06-23,0.917
2022-06-24,0.9348
2022-06-27,0.9403
2022-06-28,0.9433
2022-06-29,0.9255
2022-06-30,0.9339
2022-07-01,0.9311
2022-07-04,0.9529
2022-07-05,0.9437
2022-07-06,0.9406
2022-07-07,0.9516
2022-07-08,0.9425
2022-07-11,0.929
2022-07-12,0.9084
2022-07-13,0.9202
2022-07-14,0.9472
2022-07-15,0.9376
2022-07-18,0.9444
2022-07-19,0.9358
2022-07-20,0.935
2022-07-21,0.9321
2022-07-22,0.9248
2022-07-25,0.914
2022-07-26,0.9211
2022-07-27,0.9244
2022-07-28,0.9216
2022-07-29,0.9183
2022-08-01,0.9355
2022-08-02,0.9314
2022-08-03,0.9161
2022-08-04,0.9202
2022-08-05,0.9251
2022-08-08,0.9367
2022-08-09,0.9503
2022-08-10,0.9467
2022-08-11,0.9494
2022-08-12,0.9289
2022-08-15,0.9448
