净值日期,累计净值
2021-08-19,1.5362
2021-08-20,1.5204
2021-08-23,1.5987
2021-08-24,1.6502
2021-08-25,1.6692
2021-08-26,1.6511
2021-08-27,1.6683
2021-08-30,1.7281
2021-08-31,1.7579
2021-09-01,1.7167
2021-09-02,1.7497
2021-09-03,1.7313
2021-09-06,1.7407
2021-09-07,1.7614
2021-09-08,1.7426
2021-09-09,1.7128
2021-09-10,1.7225
2021-09-13,1.6876
2021-09-14,1.7016
2021-09-15,1.7098
2021-09-16,1.6662
2021-09-17,1.7041
2021-09-22,1.6892
2021-09-23,1.7099
2021-09-24,1.668
2021-09-27,1.642
2021-09-28,1.6653
2021-09-29,1.6328
2021-09-30,1.6513
2021-10-08,1.5742
2021-10-11,1.5848
2021-10-12,1.5718
2021-10-13,1.583
2021-10-14,1.5887
2021-10-15,1.6349
2021-10-18,1.666
2021-10-19,1.6875
2021-10-20,1.7037
2021-10-21,1.6748
2021-10-22,1.6803
2021-10-25,1.6912
2021-10-26,1.6828
2021-10-27,1.6615
2021-10-28,1.6602
2021-10-29,1.6787
2021-11-01,1.6515
2021-11-02,1.6375
2021-11-03,1.6266
2021-11-04,1.6495
2021-11-05,1.6233
2021-11-08,1.6067
2021-11-09,1.6301
2021-11-10,1.6314
2021-11-11,1.6506
2021-11-12,1.6577
2021-11-15,1.6532
2021-11-16,1.6684
2021-11-17,1.686
2021-11-18,1.6623
2021-11-19,1.6629
2021-11-22,1.6688
2021-11-23,1.6454
2021-11-24,1.6512
2021-11-25,1.6581
2021-11-26,1.6289
2021-11-29,1.6279
2021-11-30,1.6169
2021-12-01,1.6178
2021-12-02,1.5949
2021-12-03,1.5973
2021-12-06,1.5541
2021-12-07,1.5801
2021-12-08,1.6128
2021-12-09,1.648
2021-12-10,1.6273
2021-12-13,1.6211
2021-12-14,1.6047
2021-12-15,1.5693
2021-12-16,1.5982
2021-12-17,1.5608
2021-12-20,1.5132
2021-12-21,1.538
2021-12-22,1.5526
2021-12-23,1.5644
2021-12-24,1.5553
2021-12-27,1.555
2021-12-28,1.5414
2021-12-29,1.5085
2021-12-30,1.5142
2021-12-31,1.5554
2022-01-04,1.5159
2022-01-05,1.4647
2022-01-06,1.4568
2022-01-07,1.462
2022-01-10,1.4887
2022-01-11,1.4906
2022-01-12,1.5352
2022-01-13,1.511
2022-01-14,1.5213
2022-01-17,1.5051
2022-01-18,1.5065
2022-01-19,1.4891
2022-01-20,1.5274
2022-01-21,1.5313
2022-01-24,1.5105
2022-01-25,1.4781
2022-01-26,1.4653
2022-01-27,1.4223
2022-01-28,1.4024
2022-02-07,1.4619
2022-02-08,1.4337
2022-02-09,1.4583
2022-02-10,1.4596
2022-02-11,1.4418
2022-02-14,1.4189
2022-02-15,1.4282
2022-02-16,1.4489
2022-02-17,1.4512
2022-02-18,1.4238
2022-02-21,1.4081
