净值日期,累计净值
2021-09-13,1.0
2021-09-14,0.9967
2021-09-15,0.9968
2021-09-16,0.9887
2021-09-17,0.9881
2021-09-22,0.9898
2021-09-23,0.986
2021-09-24,0.9741
2021-09-27,0.9631
2021-09-28,0.9628
2021-09-29,0.9491
2021-09-30,0.958
2021-10-08,0.9531
2021-10-11,0.9497
2021-10-12,0.9414
2021-10-13,0.9433
2021-10-14,0.945
2021-10-15,0.9503
2021-10-18,0.9581
2021-10-19,0.9625
2021-10-20,0.9646
2021-10-21,0.9645
2021-10-22,0.9631
2021-10-25,0.9754
2021-10-26,0.9719
2021-10-27,0.9685
2021-10-28,0.9605
2021-10-29,0.9657
2021-11-01,0.9548
2021-11-02,0.9471
2021-11-03,0.94
2021-11-04,0.9493
2021-11-05,0.934
2021-11-08,0.9387
2021-11-09,0.9472
2021-11-10,0.9416
2021-11-11,0.9467
2021-11-12,0.9527
2021-11-15,0.9388
2021-11-16,0.9363
2021-11-17,0.9449
2021-11-18,0.9402
2021-11-19,0.9471
2021-11-22,0.9623
2021-11-23,0.9523
2021-11-24,0.9473
2021-11-25,0.9444
2021-11-26,0.9482
2021-11-29,0.9521
2021-11-30,0.9527
2021-12-01,0.9513
2021-12-02,0.9465
2021-12-03,0.9467
2021-12-06,0.9354
2021-12-07,0.9252
2021-12-08,0.9427
2021-12-09,0.9451
2021-12-10,0.9498
2021-12-13,0.9545
2021-12-14,0.9472
2021-12-15,0.9384
2021-12-16,0.942
2021-12-17,0.9286
2021-12-20,0.9088
2021-12-21,0.9169
2021-12-22,0.9258
2021-12-23,0.926
2021-12-24,0.9175
2021-12-27,0.9138
2021-12-28,0.9211
2021-12-29,0.9122
2021-12-30,0.9163
2021-12-31,0.9238
2022-01-04,0.9134
2022-01-05,0.8874
2022-01-06,0.8869
2022-01-07,0.8778
2022-01-10,0.8812
2022-01-11,0.8728
2022-01-12,0.8906
2022-01-13,0.8767
2022-01-14,0.8791
2022-01-17,0.8856
2022-01-18,0.8879
2022-01-19,0.8733
2022-01-20,0.8697
2022-01-21,0.8647
2022-01-24,0.8732
2022-01-25,0.854
2022-01-26,0.8597
2022-01-27,0.8417
2022-01-28,0.833
2022-02-07,0.8417
2022-02-08,0.8297
2022-02-09,0.8448
2022-02-10,0.8426
2022-02-11,0.8282
2022-02-14,0.8281
2022-02-15,0.8381
2022-02-16,0.8412
2022-02-17,0.8492
2022-02-18,0.8466
2022-02-21,0.8415
2022-02-22,0.8353
2022-02-23,0.8472
2022-02-24,0.8279
2022-02-25,0.8352
2022-02-28,0.8373
2022-03-01,0.8406
2022-03-02,0.8321
2022-03-03,0.8245
2022-03-04,0.8104
2022-03-07,0.7812
2022-03-08,0.759
2022-03-09,0.7508
2022-03-10,0.7624
2022-03-11,0.7573
2022-03-14,0.7409
2022-03-15,0.7147
2022-03-16,0.736
2022-03-17,0.7457
2022-03-18,0.7502
2022-03-21,0.7542
2022-03-22,0.7534
2022-03-23,0.7558
2022-03-24,0.7502
2022-03-25,0.7341
2022-03-28,0.7295
2022-03-29,0.729
2022-03-30,0.7427
2022-03-31,0.7315
2022-04-01,0.7361
2022-04-06,0.7291
2022-04-07,0.7202
2022-04-08,0.7168
2022-04-11,0.6898
2022-04-12,0.6992
2022-04-13,0.6963
2022-04-14,0.7041
2022-04-15,0.6974
2022-04-18,0.6993
2022-04-19,0.6933
2022-04-20,0.6753
2022-04-21,0.6557
2022-04-22,0.6554
2022-04-25,0.6182
2022-04-26,0.6155
2022-04-27,0.6386
2022-04-28,0.6475
2022-04-29,0.6788
2022-05-05,0.6741
2022-05-06,0.6591
2022-05-09,0.6588
2022-05-10,0.6651
2022-05-11,0.6817
2022-05-12,0.6764
2022-05-13,0.6858
2022-05-16,0.681
2022-05-17,0.7022
2022-05-18,0.7018
2022-05-19,0.706
2022-05-20,0.7192
2022-05-23,0.7208
2022-05-24,0.6974
2022-05-25,0.6987
2022-05-26,0.6986
2022-05-27,0.7011
2022-05-30,0.7149
2022-05-31,0.7275
2022-06-01,0.7277
2022-06-02,0.7331
2022-06-06,0.7618
2022-06-07,0.7581
2022-06-08,0.772
2022-06-09,0.7596
2022-06-10,0.7725
2022-06-13,0.769
2022-06-14,0.7703
2022-06-15,0.7727
2022-06-16,0.7649
2022-06-17,0.7854
2022-06-20,0.7925
2022-06-21,0.7849
2022-06-22,0.7768
2022-06-23,0.7916
2022-06-24,0.8079
2022-06-27,0.8268
2022-06-28,0.8415
2022-06-29,0.8176
2022-06-30,0.8268
2022-07-01,0.8306
2022-07-04,0.8337
2022-07-05,0.8351
2022-07-06,0.8272
2022-07-07,0.8315
2022-07-08,0.8199
2022-07-11,0.7942
2022-07-12,0.781
2022-07-13,0.7891
2022-07-14,0.7973
2022-07-15,0.7905
2022-07-18,0.796
2022-07-19,0.7901
2022-07-20,0.7961
2022-07-21,0.7819
2022-07-22,0.7803
2022-07-25,0.7741
2022-07-26,0.7898
2022-07-27,0.7917
2022-07-28,0.7864
2022-07-29,0.7748
2022-08-01,0.788
2022-08-02,0.7695
2022-08-03,0.7616
2022-08-04,0.7636
2022-08-05,0.7692
2022-08-08,0.7809
2022-08-09,0.7979
2022-08-10,0.7969
2022-08-11,0.799
2022-08-12,0.7926
2022-08-15,0.8114
2022-08-16,0.8128
2022-08-17,0.8085
2022-08-18,0.8101
2022-08-19,0.7954
2022-08-22,0.8131
2022-08-23,0.8189
2022-08-24,0.7883
2022-08-25,0.785
2022-08-26,0.7812
2022-08-29,0.7844
2022-08-30,0.7704
