净值日期,累计净值
2021-06-03,1.0
2021-06-04,1.0024
2021-06-11,1.0077
2021-06-18,1.0262
2021-06-25,1.049
2021-06-30,1.0919
2021-07-02,1.0617
2021-07-09,1.0936
2021-07-16,1.0637
2021-07-23,1.1508
2021-07-30,1.1614
2021-08-06,1.1437
2021-08-13,1.0915
2021-08-20,1.0869
2021-08-27,1.1377
2021-09-03,1.0742
2021-09-10,1.1025
2021-09-17,1.0601
2021-09-24,1.049
2021-09-30,1.0295
2021-10-08,1.0086
2021-10-15,1.0422
2021-10-22,1.0674
2021-10-29,1.1195
2021-11-05,1.0668
2021-11-12,1.0815
2021-11-19,1.0805
2021-11-26,1.0716
2021-12-02,1.0752
2021-12-03,1.0798
2021-12-06,1.0591
2021-12-07,1.0364
2021-12-08,1.0608
2021-12-09,1.0549
2021-12-10,1.0698
2021-12-13,1.0791
2021-12-14,1.0634
2021-12-15,1.0533
2021-12-16,1.0584
2021-12-17,1.0385
2021-12-24,0.995
2021-12-31,1.0136
2022-01-07,0.9275
2022-01-14,0.9243
2022-01-21,0.8961
2022-01-28,0.8593
2022-02-11,0.8072
2022-02-18,0.8543
2022-02-25,0.883
2022-03-04,0.8376
2022-03-11,0.8055
2022-03-18,0.7911
2022-03-25,0.7777
2022-04-01,0.7724
2022-04-08,0.7426
2022-04-15,0.7053
2022-04-22,0.678
2022-04-29,0.6915
2022-05-06,0.6768
2022-05-13,0.6999
2022-05-20,0.7488
2022-05-27,0.751
2022-06-02,0.7655
2022-06-10,0.8334
2022-06-17,0.8116
2022-06-20,0.8075
2022-06-21,0.8037
2022-06-22,0.8061
2022-06-23,0.8273
2022-06-24,0.8369
2022-06-27,0.8498
2022-06-28,0.8697
2022-06-29,0.8378
2022-06-30,0.8486
2022-07-01,0.8549
2022-07-08,0.8671
2022-07-15,0.8402
2022-07-22,0.8291
2022-07-29,0.8451
2022-08-05,0.8152
2022-08-12,0.8172
2022-08-19,0.8346
2022-08-26,0.8036
2022-09-02,0.7596
2022-09-09,0.7861
2022-09-16,0.7265
2022-09-23,0.7425
2022-09-30,0.7113
2022-10-14,0.7413
2022-10-21,0.7121
2022-10-28,0.6972
2022-11-04,0.732
2022-11-11,0.6848
2022-11-18,0.6705
2022-11-25,0.6411
2022-12-02,0.6562
2022-12-09,0.6332
2022-12-16,0.5997
2022-12-23,0.564
2022-12-30,0.5995
2022-12-31,0.5995
2023-01-03,0.6177
2023-01-04,0.6087
2023-01-05,0.621
2023-01-06,0.6318
2023-01-09,0.6353
2023-01-10,0.6411
2023-01-11,0.6435
2023-01-12,0.6456
2023-01-13,0.6381
2023-01-16,0.6443
2023-01-20,0.6534
2023-02-03,0.6408
2023-02-10,0.6355
2023-02-17,0.6211
2023-02-24,0.6279
2023-03-03,0.625
2023-03-10,0.6186
2023-03-17,0.6493
2023-03-24,0.6891
2023-03-31,0.7062
2023-04-07,0.7511
2023-04-14,0.7253
2023-04-21,0.7335
2023-04-24,0.7443
2023-04-25,0.7516
2023-04-26,0.7479
2023-04-27,0.6999
2023-04-28,0.7536
2023-05-04,0.7634
2023-05-05,0.7378
2023-05-08,0.7504
2023-05-09,0.7279
2023-05-10,0.718
2023-05-11,0.7126
2023-05-12,0.6954
2023-05-15,0.6815
2023-05-16,0.6642
2023-05-17,0.6702
2023-05-18,0.698
2023-05-19,0.6879
2023-05-22,0.6712
2023-05-23,0.6528
2023-05-24,0.6593
2023-05-25,0.6582
2023-05-26,0.684
2023-05-29,0.6896
2023-05-30,0.7245
2023-05-31,0.7412
2023-06-01,0.7524
2023-06-02,0.7496
2023-06-05,0.7642
2023-06-06,0.7437
2023-06-07,0.749
2023-06-08,0.7346
2023-06-09,0.7598
2023-06-12,0.7625
2023-06-13,0.7798
2023-06-14,0.7945
2023-06-15,0.7931
2023-06-16,0.8258
2023-06-19,0.8538
2023-06-20,0.8851
2023-06-21,0.8402
2023-06-26,0.7968
2023-06-27,0.8007
2023-06-28,0.7852
2023-06-29,0.8071
2023-06-30,0.8099
2023-07-03,0.7781
2023-07-04,0.7924
2023-07-05,0.7738
2023-07-06,0.7821
2023-07-07,0.7735
2023-07-10,0.761
2023-07-11,0.7779
2023-07-12,0.7534
2023-07-13,0.7699
2023-07-14,0.776
2023-07-17,0.7717
2023-07-18,0.7648
2023-07-19,0.7585
2023-07-20,0.7207
2023-07-21,0.7125
2023-07-24,0.7162
2023-07-25,0.7279
2023-07-26,0.7061
2023-07-27,0.7028
2023-07-28,0.7045
2023-07-31,0.7093
2023-08-01,0.7118
2023-08-02,0.7137
2023-08-03,0.7081
2023-08-04,0.7238
2023-08-07,0.727
2023-08-08,0.7224
2023-08-09,0.7083
2023-08-10,0.7077
2023-08-11,0.6957
2023-08-14,0.6913
2023-08-15,0.682
2023-08-16,0.6693
2023-08-17,0.6816
2023-08-18,0.6593
2023-08-21,0.6528
2023-08-22,0.6763
2023-08-23,0.6594
2023-08-24,0.6528
2023-08-25,0.6214
2023-08-28,0.6176
2023-08-29,0.6483
2023-08-30,0.6624
2023-08-31,0.6549
2023-09-01,0.658
2023-09-04,0.6533
2023-09-05,0.6412
2023-09-06,0.641
2023-09-07,0.6332
2023-09-08,0.6368
2023-09-11,0.6396
2023-09-12,0.646
2023-09-13,0.6296
2023-09-14,0.6169
2023-09-15,0.6137
2023-09-18,0.6177
2023-09-19,0.6123
2023-09-20,0.6103
2023-09-21,0.6019
2023-09-22,0.6127
2023-09-25,0.6198
2023-09-26,0.6133
2023-09-27,0.6123
2023-09-28,0.6148
2023-10-09,0.6248
2023-10-10,0.6154
2023-10-11,0.6138
2023-10-12,0.6119
2023-10-13,0.6104
2023-10-16,0.6138
2023-10-17,0.6114
2023-10-18,0.6021
2023-10-19,0.5892
2023-10-20,0.5725
2023-10-23,0.5655
2023-10-24,0.5755
2023-10-25,0.5803
2023-10-26,0.5771
2023-10-27,0.5881
2023-10-30,0.6028
2023-10-31,0.591
2023-11-01,0.5903
2023-11-02,0.5825
2023-11-03,0.5967
2023-11-06,0.6137
2023-11-07,0.6199
2023-11-08,0.6227
2023-11-09,0.6129
2023-11-10,0.6134
2023-11-13,0.6104
2023-11-14,0.6109
2023-11-15,0.615
2023-11-16,0.6038
2023-11-17,0.607
2023-11-20,0.6087
2023-11-21,0.5974
2023-11-22,0.5868
2023-11-23,0.594
2023-11-24,0.585
2023-11-27,0.5884
2023-11-28,0.5949
2023-11-29,0.5962
2023-11-30,0.5934
2023-12-01,0.5966
2023-12-04,0.5887
2023-12-05,0.58
2023-12-06,0.5856
2023-12-07,0.5829
2023-12-08,0.5863
2023-12-11,0.5938
2023-12-12,0.5963
2023-12-13,0.5952
2023-12-14,0.5944
2023-12-15,0.5875
2023-12-18,0.5823
2023-12-19,0.5867
2023-12-20,0.5816
2023-12-21,0.5806
2023-12-22,0.5732
2023-12-25,0.5772
2023-12-26,0.5677
2023-12-27,0.5741
2023-12-28,0.5757
2023-12-29,0.5892
2023-12-31,0.5891
2024-01-02,0.5791
2024-01-03,0.5681
2024-01-04,0.5647
2024-01-05,0.5552
2024-01-08,0.5441
2024-01-09,0.5461
2024-01-10,0.5373
2024-01-11,0.5437
2024-01-12,0.5372
2024-01-15,0.5342
2024-01-16,0.5321
2024-01-17,0.524
2024-01-18,0.5272
2024-01-19,0.5245
2024-01-22,0.5146
2024-01-23,0.5175
2024-01-24,0.5235
2024-01-25,0.5336
2024-01-26,0.529
2024-01-29,0.5206
2024-01-30,0.5157
2024-01-31,0.5119
2024-02-01,0.5151
2024-02-02,0.5166
2024-02-05,0.5226
2024-02-06,0.53
2024-02-07,0.5319
2024-02-08,0.5296
2024-02-19,0.5514
2024-02-20,0.5586
2024-02-21,0.5535
2024-02-22,0.5574
2024-02-23,0.5611
2024-02-26,0.5629
2024-02-27,0.5685
2024-02-28,0.5488
2024-02-29,0.5605
2024-03-01,0.5643
2024-03-04,0.5683
2024-03-05,0.565
2024-03-06,0.5661
2024-03-07,0.564
2024-03-08,0.5858
2024-03-11,0.5846
2024-03-12,0.574
2024-03-13,0.5775
2024-03-14,0.5751
2024-03-15,0.5907
2024-03-18,0.6066
2024-03-19,0.6009
2024-03-20,0.6013
2024-03-21,0.5971
2024-03-22,0.5939
2024-03-25,0.5824
2024-03-26,0.5746
2024-03-27,0.566
2024-03-28,0.5697
2024-03-29,0.5741
2024-04-01,0.5799
2024-04-02,0.5758
2024-04-03,0.5705
2024-04-08,0.5749
2024-04-09,0.5712
2024-04-10,0.5663
2024-04-11,0.5736
2024-04-12,0.5775
2024-04-15,0.5861
2024-04-16,0.5692
2024-04-17,0.5876
2024-04-18,0.5911
2024-04-19,0.5879
2024-04-22,0.5726
2024-04-23,0.5643
2024-04-24,0.5704
2024-04-25,0.5693
2024-04-26,0.5812
2024-04-29,0.5849
2024-04-30,0.5826
2024-05-06,0.5875
2024-05-07,0.5846
2024-05-08,0.5763
2024-05-09,0.5824
2024-05-10,0.572
2024-05-13,0.5684
2024-05-14,0.5702
2024-05-15,0.5684
2024-05-16,0.5665
2024-05-17,0.5696
2024-05-20,0.5745
2024-05-21,0.5689
2024-05-22,0.5642
2024-05-23,0.5561
2024-05-24,0.553
2024-05-27,0.5606
2024-05-28,0.5549
2024-05-29,0.5552
2024-05-30,0.5583
2024-05-31,0.5554
2024-06-03,0.5578
2024-06-04,0.5619
2024-06-05,0.5541
2024-06-06,0.5559
2024-06-07,0.553
2024-06-11,0.5512
2024-06-12,0.5531
2024-06-13,0.5547
