净值日期,累计净值
2023-06-05,1.1211
2023-06-06,1.0944
2023-06-07,1.0833
2023-06-08,1.0708
2023-06-09,1.0693
2023-06-12,1.1007
2023-06-13,1.0939
2023-06-14,1.0956
2023-06-15,1.1202
2023-06-16,1.1305
2023-06-19,1.1307
2023-06-20,1.1369
2023-06-21,1.1127
2023-06-26,1.1059
2023-06-27,1.119
2023-06-28,1.1232
2023-06-29,1.1367
2023-06-30,1.1449
2023-07-03,1.1357
2023-07-04,1.1408
2023-07-05,1.133
2023-07-06,1.1261
2023-07-07,1.1234
2023-07-10,1.1184
2023-07-11,1.1264
2023-07-12,1.1112
2023-07-13,1.1094
2023-07-14,1.1014
2023-07-17,1.0996
2023-07-18,1.102
2023-07-19,1.093
2023-07-20,1.0874
2023-07-21,1.0854
2023-07-24,1.0915
2023-07-25,1.0993
2023-07-26,1.0857
2023-07-27,1.0837
2023-07-28,1.0886
2023-07-31,1.0886
2023-08-01,1.0795
2023-08-02,1.0782
2023-08-03,1.0811
2023-08-04,1.0956
2023-08-07,1.0925
2023-08-08,1.0913
2023-08-09,1.0943
2023-08-10,1.0902
2023-08-11,1.0739
2023-08-14,1.0648
2023-08-15,1.0531
2023-08-16,1.038
2023-08-17,1.0475
2023-08-18,1.0313
2023-08-21,1.0168
2023-08-22,1.0167
2023-08-23,0.9975
2023-08-24,1.0125
2023-08-25,0.9927
2023-08-28,0.992
2023-08-29,1.0315
2023-08-30,1.0441
2023-08-31,1.0377
2023-09-01,1.0315
2023-09-04,1.0305
2023-09-05,1.0259
2023-09-06,1.0234
2023-09-07,1.0046
2023-09-08,1.0012
2023-09-11,1.0166
2023-09-12,1.0156
2023-09-13,1.0036
2023-09-14,0.996
2023-09-15,0.9907
2023-09-18,0.9919
2023-09-19,0.9873
2023-09-20,0.9803
2023-09-21,0.9682
2023-09-22,0.9811
2023-09-25,0.9814
2023-09-26,0.9795
2023-09-27,0.9951
2023-09-28,0.9998
2023-10-09,0.9896
2023-10-10,0.9806
2023-10-11,0.9825
2023-10-12,0.9847
2023-10-13,0.974
2023-10-16,0.9667
2023-10-17,0.9688
2023-10-18,0.9544
2023-10-19,0.9464
2023-10-20,0.9378
2023-10-23,0.9144
2023-10-24,0.931
2023-10-25,0.9363
2023-10-26,0.9421
2023-10-27,0.9583
2023-10-30,0.9765
2023-10-31,0.9577
2023-11-01,0.9575
2023-11-02,0.9409
2023-11-03,0.962
2023-11-06,0.9857
2023-11-07,0.9859
2023-11-08,0.988
2023-11-09,0.9859
2023-11-10,0.9854
2023-11-13,0.9903
2023-11-14,1.0041
2023-11-15,1.0116
2023-11-16,0.9954
2023-11-17,1.0153
2023-11-20,1.0324
2023-11-21,1.0164
2023-11-22,1.0004
2023-11-23,1.0161
2023-11-24,1.0009
2023-11-27,1.0026
2023-11-28,1.0098
2023-11-29,1.014
2023-11-30,1.0127
2023-12-01,1.0116
2023-12-04,1.0053
2023-12-05,0.9852
2023-12-06,0.9803
2023-12-07,0.9811
2023-12-08,0.9769
2023-12-11,0.9895
2023-12-12,0.983
2023-12-13,0.9734
2023-12-14,0.9662
2023-12-15,0.9569
2023-12-18,0.9434
2023-12-19,0.946
2023-12-20,0.9327
2023-12-21,0.9356
2023-12-22,0.9342
2023-12-25,0.9407
2023-12-26,0.9262
2023-12-27,0.9311
2023-12-28,0.9423
2023-12-29,0.9607
2023-12-31,0.9606
2024-01-02,0.9548
2024-01-03,0.9415
2024-01-04,0.9367
2024-01-05,0.9225
2024-01-08,0.8964
2024-01-09,0.8996
2024-01-10,0.8953
2024-01-11,0.9032
2024-01-12,0.9021
2024-01-15,0.8998
2024-01-16,0.9016
2024-01-17,0.8757
2024-01-18,0.8801
2024-01-19,0.8694
2024-01-22,0.8243
2024-01-23,0.831
2024-01-24,0.8335
2024-01-25,0.8486
2024-01-26,0.8317
2024-01-29,0.8178
2024-01-30,0.7939
2024-01-31,0.7723
2024-02-01,0.7733
2024-02-02,0.7532
2024-02-05,0.728
2024-02-06,0.773
2024-02-07,0.8088
2024-02-08,0.834
2024-02-19,0.8263
2024-02-20,0.8251
2024-02-21,0.8333
2024-02-22,0.8333
2024-02-23,0.8478
2024-02-26,0.8525
2024-02-27,0.868
2024-02-28,0.8307
2024-02-29,0.8567
2024-03-01,0.8585
2024-03-04,0.8579
2024-03-05,0.8408
2024-03-06,0.8405
2024-03-07,0.8226
2024-03-08,0.8349
2024-03-11,0.8578
2024-03-12,0.867
2024-03-13,0.8767
2024-03-14,0.87
2024-03-15,0.8833
2024-03-18,0.8935
2024-03-19,0.877
2024-03-20,0.8759
2024-03-21,0.8735
2024-03-22,0.8606
2024-03-25,0.8441
2024-03-26,0.8458
2024-03-27,0.8272
2024-03-28,0.8458
2024-03-29,0.8633
2024-04-01,0.8727
2024-04-02,0.8629
2024-04-03,0.8522
2024-04-08,0.8365
2024-04-09,0.8508
2024-04-10,0.8343
2024-04-11,0.8293
2024-04-12,0.8179
2024-04-15,0.8187
2024-04-16,0.7913
2024-04-17,0.808
2024-04-18,0.8146
2024-04-19,0.8117
2024-04-22,0.819
2024-04-23,0.8191
2024-04-24,0.8311
2024-04-25,0.8375
2024-04-26,0.8542
2024-04-29,0.8715
2024-04-30,0.8646
2024-05-06,0.8871
2024-05-07,0.8863
2024-05-08,0.8686
2024-05-09,0.8813
2024-05-10,0.8716
2024-05-13,0.8692
2024-05-14,0.8783
2024-05-15,0.8758
2024-05-16,0.872
2024-05-17,0.8776
2024-05-20,0.8782
2024-05-21,0.8681
2024-05-22,0.8716
2024-05-23,0.8621
2024-05-24,0.8501
2024-05-27,0.8556
2024-05-28,0.8471
2024-05-29,0.8488
2024-05-30,0.852
2024-05-31,0.8621
2024-06-03,0.8627
2024-06-04,0.867
2024-06-05,0.8564
2024-06-06,0.8395
2024-06-07,0.8374
2024-06-11,0.8462
2024-06-12,0.8415
2024-06-13,0.8395
2024-06-14,0.8261
2024-06-17,0.8237
2024-06-18,0.828
2024-06-19,0.8093
2024-06-20,0.7927
2024-06-21,0.7912
2024-06-24,0.7588
2024-06-25,0.7566
2024-06-26,0.7645
2024-06-27,0.7415
2024-06-28,0.7376
2024-06-30,0.7375
2024-07-01,0.7435
2024-07-02,0.7383
2024-07-03,0.7284
2024-07-04,0.7209
2024-07-05,0.7245
2024-07-08,0.7057
2024-07-09,0.7167
2024-07-10,0.7145
2024-07-11,0.7302
2024-07-12,0.7209
2024-07-15,0.7167
2024-07-16,0.718
2024-07-17,0.7168
2024-07-18,0.7228
2024-07-19,0.7177
2024-07-22,0.7166
2024-07-23,0.6959
2024-07-24,0.6828
2024-07-25,0.6807
2024-07-26,0.6929
2024-07-29,0.6787
2024-07-30,0.6811
2024-07-31,0.7108
2024-08-01,0.7032
2024-08-02,0.6905
