净值日期,累计净值
2021-07-22,1.0
2021-07-23,1.0
2021-07-30,0.9992
2021-08-06,1.0
2021-08-13,1.0024
2021-08-20,0.9984
2021-08-27,1.0037
2021-09-02,1.011
2021-09-03,1.0087
2021-09-06,1.011
2021-09-07,1.0168
2021-09-08,1.0182
2021-09-09,1.0174
2021-09-10,1.0191
2021-09-13,1.0203
2021-09-14,1.0129
2021-09-15,1.01
2021-09-16,1.0046
2021-09-17,1.0034
2021-09-22,1.0034
2021-09-23,1.0044
2021-09-24,1.0005
2021-09-27,0.9962
2021-09-28,1.0016
2021-09-29,0.9979
2021-09-30,0.9998
2021-10-08,1.0002
2021-10-11,1.0027
2021-10-12,0.9974
2021-10-13,0.9974
2021-10-14,0.9974
2021-10-15,1.0003
2021-10-18,1.0022
2021-10-19,1.0047
2021-10-20,1.0038
2021-10-21,1.0058
2021-10-22,1.0066
2021-10-25,1.0073
2021-10-26,1.0048
2021-10-27,1.0015
2021-10-28,0.9984
2021-10-29,0.9998
2021-11-01,1.0008
2021-11-02,0.9977
2021-11-03,0.9979
2021-11-04,0.9992
2021-11-05,0.995
2021-11-08,0.9944
2021-11-09,0.9948
2021-11-10,0.9957
2021-11-11,0.9995
2021-11-12,1.0005
2021-11-15,1.0001
2021-11-16,0.9996
2021-11-17,0.9995
2021-11-18,0.9984
2021-11-19,1.0009
2021-11-22,1.0016
2021-11-23,0.9993
2021-11-24,0.999
2021-11-25,0.9996
2021-11-26,0.9957
2021-11-29,0.9969
2021-11-30,0.9964
2021-12-01,0.998
2021-12-02,0.9992
2021-12-03,1.0009
2021-12-06,0.9993
2021-12-07,1.0002
2021-12-08,1.0032
2021-12-09,1.0061
2021-12-10,1.0042
2021-12-13,1.0042
2021-12-14,1.0014
2021-12-15,0.9997
2021-12-16,1.0011
2021-12-17,0.997
2021-12-20,0.9927
2021-12-21,0.9965
2021-12-22,0.9969
2021-12-23,1.0008
2021-12-24,0.9988
2021-12-27,0.9978
2021-12-28,0.9969
2021-12-29,0.9941
2021-12-30,0.9968
2021-12-31,1.0005
2022-01-04,0.9981
2022-01-05,0.9912
2022-01-06,0.9898
2022-01-07,0.9904
2022-01-10,0.9922
2022-01-11,0.9905
2022-01-12,0.9967
2022-01-13,0.9919
2022-01-14,0.9884
2022-01-17,0.9898
2022-01-18,0.9922
2022-01-19,0.9923
2022-01-20,0.9972
2022-01-21,0.9943
2022-01-24,0.9939
2022-01-25,0.9873
2022-01-26,0.9911
2022-01-27,0.9845
2022-01-28,0.9823
2022-02-07,0.9913
2022-02-08,0.9904
2022-02-09,0.9954
2022-02-10,0.9958
2022-02-11,0.9933
2022-02-14,0.9855
2022-02-15,0.9844
2022-02-16,0.9873
2022-02-17,0.9886
2022-02-18,0.9878
2022-02-21,0.9845
2022-02-22,0.9812
2022-02-23,0.9834
2022-02-24,0.9779
2022-02-25,0.9789
2022-02-28,0.9792
2022-03-01,0.9821
2022-03-02,0.9796
2022-03-03,0.9788
2022-03-04,0.9737
2022-03-07,0.9676
2022-03-08,0.9597
2022-03-09,0.9563
2022-03-10,0.959
2022-03-11,0.9556
2022-03-14,0.9428
2022-03-15,0.928
2022-03-16,0.9469
2022-03-17,0.9553
2022-03-18,0.957
2022-03-21,0.9539
2022-03-22,0.9588
2022-03-23,0.9584
2022-03-24,0.9543
2022-03-25,0.9491
2022-03-28,0.9506
2022-03-29,0.9512
2022-03-30,0.9597
2022-03-31,0.9576
2022-04-01,0.9616
2022-04-06,0.9658
2022-04-07,0.9614
2022-04-08,0.9641
2022-04-11,0.9547
2022-04-12,0.9569
2022-04-13,0.957
2022-04-14,0.9616
2022-04-15,0.9622
2022-04-18,0.9586
2022-04-19,0.9558
2022-04-20,0.9504
2022-04-21,0.9447
2022-04-22,0.948
2022-04-25,0.9369
2022-04-26,0.9373
2022-04-27,0.9439
2022-04-28,0.9457
2022-04-29,0.9569
2022-05-05,0.9536
2022-05-06,0.9434
2022-05-09,0.9431
2022-05-10,0.9456
2022-05-11,0.9476
2022-05-12,0.9444
2022-05-13,0.9493
2022-05-16,0.9485
2022-05-17,0.9534
2022-05-18,0.9523
2022-05-19,0.9507
2022-05-20,0.9561
2022-05-23,0.9518
2022-05-24,0.945
2022-05-25,0.9468
2022-05-26,0.9481
2022-05-27,0.9502
2022-05-30,0.9517
2022-05-31,0.9563
2022-06-01,0.9559
2022-06-02,0.9566
2022-06-06,0.9603
2022-06-07,0.9613
2022-06-08,0.9647
2022-06-09,0.9642
2022-06-10,0.9667
2022-06-13,0.9593
2022-06-14,0.9617
2022-06-15,0.9676
2022-06-16,0.9622
2022-06-17,0.964
2022-06-20,0.9681
2022-06-21,0.9699
2022-06-22,0.9634
2022-06-23,0.9669
2022-06-24,0.9699
2022-06-27,0.974
2022-06-28,0.9755
2022-06-29,0.975
2022-06-30,0.9779
2022-07-01,0.9767
2022-07-04,0.9758
2022-07-05,0.9733
2022-07-06,0.9709
2022-07-07,0.9702
2022-07-08,0.9709
2022-07-11,0.966
2022-07-12,0.9658
2022-07-13,0.963
2022-07-14,0.96
2022-07-15,0.9545
2022-07-18,0.9594
2022-07-19,0.9578
2022-07-20,0.9597
2022-07-21,0.9556
2022-07-22,0.9546
2022-07-25,0.9554
2022-07-26,0.9598
2022-07-27,0.9565
2022-07-28,0.9569
2022-07-29,0.9506
2022-08-01,0.9484
2022-08-02,0.9429
2022-08-03,0.9417
2022-08-04,0.9447
2022-08-05,0.9479
2022-08-08,0.9467
2022-08-09,0.9456
2022-08-10,0.9424
2022-08-11,0.9473
2022-08-12,0.9502
2022-08-15,0.9495
2022-08-16,0.9516
2022-08-17,0.9546
2022-08-18,0.9521
2022-08-19,0.9546
2022-08-22,0.9576
2022-08-23,0.956
2022-08-24,0.9516
2022-08-25,0.9588
2022-08-26,0.9588
2022-08-29,0.9568
2022-08-30,0.9554
2022-08-31,0.9564
2022-09-01,0.9543
2022-09-02,0.953
2022-09-05,0.952
2022-09-06,0.9553
2022-09-07,0.9546
2022-09-08,0.9532
2022-09-09,0.9616
2022-09-13,0.9607
2022-09-14,0.9573
2022-09-15,0.9594
2022-09-16,0.951
2022-09-19,0.9488
2022-09-20,0.9475
2022-09-21,0.9441
2022-09-22,0.9412
2022-09-23,0.9389
2022-09-26,0.9391
2022-09-27,0.9424
2022-09-28,0.9351
2022-09-29,0.9312
2022-09-30,0.9307
2022-10-10,0.9261
2022-10-11,0.9228
2022-10-12,0.9237
2022-10-13,0.9191
2022-10-14,0.9235
2022-10-17,0.9229
2022-10-18,0.9232
2022-10-19,0.9166
2022-10-20,0.9128
2022-10-21,0.913
2022-10-24,0.9001
2022-10-25,0.8985
2022-10-26,0.8993
2022-10-27,0.8986
2022-10-28,0.8929
2022-10-31,0.8876
2022-11-01,0.8959
2022-11-02,0.8987
2022-11-03,0.8955
2022-11-04,0.9053
2022-11-07,0.9078
2022-11-08,0.9057
2022-11-09,0.9039
2022-11-10,0.9004
2022-11-11,0.9133
2022-11-14,0.9124
2022-11-15,0.9195
2022-11-16,0.9159
2022-11-17,0.9165
2022-11-18,0.9143
2022-11-21,0.9121
2022-11-22,0.9109
2022-11-23,0.9119
2022-11-24,0.9129
2022-11-25,0.9134
2022-11-28,0.9102
2022-11-29,0.9202
2022-11-30,0.9192
2022-12-01,0.9202
2022-12-02,0.9183
2022-12-05,0.9258
2022-12-06,0.9243
2022-12-07,0.918
2022-12-08,0.9205
2022-12-09,0.9268
2022-12-12,0.9215
2022-12-13,0.9193
2022-12-14,0.9205
2022-12-15,0.9193
2022-12-16,0.9196
2022-12-19,0.9159
2022-12-20,0.9114
2022-12-21,0.9113
2022-12-22,0.9139
2022-12-23,0.9131
2022-12-26,0.9143
2022-12-27,0.9158
2022-12-28,0.9184
2022-12-29,0.9187
2022-12-30,0.9184
2022-12-31,0.9184
2023-01-03,0.9246
2023-01-04,0.9281
2023-01-05,0.9309
2023-01-06,0.9309
2023-01-09,0.9319
2023-01-10,0.9304
2023-01-11,0.9291
2023-01-12,0.9283
2023-01-13,0.9299
2023-01-16,0.9328
2023-01-17,0.9346
2023-01-18,0.9363
2023-01-19,0.9392
2023-01-20,0.9419
2023-01-30,0.9409
2023-01-31,0.9367
2023-02-01,0.9402
2023-02-02,0.9411
2023-02-03,0.9419
2023-02-06,0.9371
2023-02-07,0.9377
2023-02-08,0.9366
2023-02-09,0.9424
2023-02-10,0.9401
2023-02-13,0.9399
2023-02-14,0.9403
2023-02-15,0.9392
2023-02-16,0.9376
2023-02-17,0.9333
2023-02-20,0.9362
2023-02-21,0.9336
2023-02-22,0.9323
2023-02-23,0.9322
2023-02-24,0.9297
2023-02-27,0.9282
2023-02-28,0.9288
2023-03-01,0.9337
2023-03-02,0.9307
2023-03-03,0.9342
2023-03-06,0.9343
2023-03-07,0.9303
2023-03-08,0.9298
2023-03-09,0.9307
2023-03-10,0.9272
2023-03-13,0.929
2023-03-14,0.9311
2023-03-15,0.9325
2023-03-16,0.9302
2023-03-17,0.9346
2023-03-20,0.9332
2023-03-21,0.9335
2023-03-22,0.9333
2023-03-23,0.939
2023-03-24,0.9356
2023-03-27,0.9329
2023-03-28,0.9304
2023-03-29,0.9362
2023-03-30,0.9385
2023-03-31,0.9402
2023-04-03,0.9476
2023-04-04,0.9496
2023-04-06,0.958
2023-04-07,0.9604
2023-04-10,0.9555
2023-04-11,0.9569
2023-04-12,0.9589
2023-04-13,0.9552
2023-04-14,0.9635
2023-04-17,0.9642
2023-04-18,0.9601
2023-04-19,0.959
2023-04-20,0.9619
2023-04-21,0.9526
2023-04-24,0.9482
2023-04-25,0.9438
2023-04-26,0.9435
2023-04-27,0.9458
2023-04-28,0.9489
2023-05-04,0.9444
2023-05-05,0.9451
2023-05-08,0.946
2023-05-09,0.9419
2023-05-10,0.9406
2023-05-11,0.9408
2023-05-12,0.9377
2023-05-15,0.9406
2023-05-16,0.9414
2023-05-17,0.9419
2023-05-18,0.9429
2023-05-19,0.9444
2023-05-22,0.9458
2023-05-23,0.941
2023-05-24,0.9399
2023-05-25,0.939
2023-05-26,0.941
2023-05-29,0.9433
2023-05-30,0.9447
2023-05-31,0.9432
2023-06-01,0.9424
2023-06-02,0.9471
2023-06-05,0.9488
2023-06-06,0.9437
2023-06-07,0.9439
2023-06-08,0.9426
2023-06-09,0.9469
2023-06-12,0.9472
2023-06-13,0.9521
2023-06-14,0.9533
2023-06-15,0.9531
2023-06-16,0.9548
2023-06-19,0.9535
2023-06-20,0.9524
2023-06-21,0.9446
2023-06-26,0.9423
2023-06-27,0.9441
2023-06-28,0.9451
2023-06-29,0.9439
2023-06-30,0.9467
2023-07-03,0.9476
2023-07-04,0.9495
2023-07-05,0.9463
2023-07-06,0.9457
2023-07-07,0.9433
2023-07-10,0.9428
2023-07-11,0.9469
2023-07-12,0.9426
2023-07-13,0.9478
2023-07-14,0.9488
2023-07-17,0.9467
2023-07-18,0.9443
2023-07-19,0.9427
2023-07-20,0.9401
2023-07-21,0.9387
2023-07-24,0.9368
2023-07-25,0.9433
2023-07-26,0.9431
2023-07-27,0.9422
2023-07-28,0.9455
2023-07-31,0.9469
2023-08-01,0.9468
2023-08-02,0.9455
2023-08-03,0.9471
2023-08-04,0.9464
2023-08-07,0.9453
2023-08-08,0.9436
2023-08-09,0.9428
2023-08-10,0.9432
2023-08-11,0.9387
2023-08-14,0.9369
2023-08-15,0.9345
2023-08-16,0.9299
2023-08-17,0.9315
2023-08-18,0.9292
2023-08-21,0.9273
2023-08-22,0.9285
2023-08-23,0.9265
2023-08-24,0.929
2023-08-25,0.9266
2023-08-28,0.9264
2023-08-29,0.9305
2023-08-30,0.9319
2023-08-31,0.9326
2023-09-01,0.9317
2023-09-04,0.9334
2023-09-05,0.9314
2023-09-06,0.9329
2023-09-07,0.9272
2023-09-08,0.9269
2023-09-11,0.9266
2023-09-12,0.9261
2023-09-13,0.9258
2023-09-14,0.9254
2023-09-15,0.9257
2023-09-18,0.9228
2023-09-19,0.9226
2023-09-20,0.9213
2023-09-21,0.921
2023-09-22,0.9236
2023-09-25,0.9219
2023-09-26,0.9202
2023-09-27,0.9206
2023-09-28,0.9226
2023-10-09,0.9229
2023-10-10,0.9232
2023-10-11,0.9255
2023-10-12,0.9276
2023-10-13,0.9263
2023-10-16,0.9224
2023-10-17,0.9234
2023-10-18,0.9201
2023-10-19,0.9183
2023-10-20,0.9165
2023-10-23,0.9148
2023-10-24,0.9163
2023-10-25,0.916
2023-10-26,0.9163
2023-10-27,0.9205
2023-10-30,0.9252
2023-10-31,0.9238
2023-11-01,0.9238
2023-11-02,0.922
2023-11-03,0.9274
2023-11-06,0.9318
2023-11-07,0.9311
2023-11-08,0.9322
2023-11-09,0.9288
2023-11-10,0.9247
2023-11-13,0.9276
2023-11-14,0.9289
2023-11-15,0.9307
2023-11-16,0.928
2023-11-17,0.9292
2023-11-20,0.932
2023-11-21,0.9279
2023-11-22,0.9249
2023-11-23,0.9277
2023-11-24,0.9235
2023-11-27,0.9265
2023-11-28,0.9261
2023-11-29,0.9238
2023-11-30,0.9229
2023-12-01,0.9203
2023-12-04,0.9168
2023-12-05,0.9114
2023-12-06,0.9135
2023-12-07,0.9106
2023-12-08,0.9113
2023-12-11,0.9143
2023-12-12,0.9162
2023-12-13,0.9124
2023-12-14,0.9115
2023-12-15,0.9118
2023-12-18,0.9077
2023-12-19,0.9088
2023-12-20,0.9069
2023-12-21,0.9089
2023-12-22,0.9053
2023-12-25,0.9053
2023-12-26,0.9026
2023-12-27,0.9055
2023-12-28,0.9114
2023-12-29,0.9124
2023-12-31,0.9124
2024-01-02,0.9061
2024-01-03,0.9018
2024-01-04,0.8984
2024-01-05,0.8949
2024-01-08,0.8882
2024-01-09,0.8863
2024-01-10,0.8841
2024-01-11,0.8879
2024-01-12,0.8854
2024-01-15,0.8838
2024-01-16,0.8829
2024-01-17,0.8735
2024-01-18,0.876
2024-01-19,0.8742
