净值日期,累计净值
2021-12-28,1.0
2021-12-31,1.001
2022-01-07,0.9979
2022-01-12,0.996
2022-01-13,0.9892
2022-01-14,0.9885
2022-01-17,0.9888
2022-01-18,0.9914
2022-01-19,0.9901
2022-01-20,0.9935
2022-01-21,0.9922
2022-01-24,0.9916
2022-01-25,0.9864
2022-01-26,0.9873
2022-01-27,0.9838
2022-01-28,0.9781
2022-02-07,0.9795
2022-02-08,0.9757
2022-02-09,0.9833
2022-02-10,0.9809
2022-02-11,0.9813
2022-02-14,0.982
2022-02-15,0.9855
2022-02-16,0.988
2022-02-17,0.9863
2022-02-18,0.9899
2022-02-21,0.9882
2022-02-22,0.9802
2022-02-23,0.9828
2022-02-24,0.971
2022-02-25,0.9769
2022-02-28,0.9768
2022-03-01,0.9822
2022-03-02,0.9767
2022-03-03,0.9647
2022-03-04,0.9592
2022-03-07,0.9416
2022-03-08,0.9364
2022-03-09,0.9349
2022-03-10,0.9499
2022-03-11,0.9467
2022-03-14,0.9274
2022-03-15,0.9118
2022-03-16,0.926
2022-03-17,0.9349
2022-03-18,0.9332
2022-03-21,0.935
2022-03-22,0.9282
2022-03-23,0.9351
2022-03-24,0.9307
2022-03-25,0.9175
2022-03-28,0.9068
2022-03-29,0.9041
2022-03-30,0.9202
2022-03-31,0.914
2022-04-01,0.9197
2022-04-06,0.912
2022-04-07,0.9067
2022-04-08,0.9049
2022-04-11,0.8869
2022-04-12,0.9008
2022-04-13,0.8951
2022-04-14,0.9068
2022-04-15,0.9074
2022-04-18,0.9047
2022-04-19,0.9003
2022-04-20,0.8985
2022-04-21,0.8909
2022-04-22,0.8956
2022-04-25,0.8736
2022-04-26,0.8786
2022-04-27,0.8857
2022-04-28,0.8933
2022-04-29,0.8989
2022-05-05,0.8988
2022-05-06,0.88
2022-05-09,0.8708
2022-05-10,0.8783
2022-05-11,0.884
2022-05-12,0.8869
2022-05-13,0.89
2022-05-16,0.8849
2022-05-17,0.889
2022-05-18,0.8856
2022-05-19,0.8817
2022-05-20,0.8962
2022-05-23,0.8891
2022-05-24,0.881
2022-05-25,0.8798
2022-05-26,0.8801
2022-05-27,0.8821
2022-05-30,0.8931
2022-05-31,0.9067
2022-06-01,0.907
2022-06-02,0.904
2022-06-06,0.9135
2022-06-07,0.9169
2022-06-08,0.926
2022-06-09,0.9138
2022-06-10,0.9254
2022-06-13,0.9175
2022-06-14,0.9224
2022-06-15,0.9255
2022-06-16,0.9227
2022-06-17,0.937
2022-06-20,0.9458
2022-06-21,0.9476
2022-06-22,0.9409
2022-06-23,0.9524
2022-06-24,0.9634
2022-06-27,0.9804
2022-06-28,0.9836
2022-06-29,0.9705
2022-06-30,0.989
2022-07-01,0.9821
2022-07-04,0.9819
2022-07-05,0.9789
2022-07-06,0.9616
2022-07-07,0.9639
2022-07-08,0.963
2022-07-11,0.9464
2022-07-12,0.9422
2022-07-13,0.9437
2022-07-14,0.9466
2022-07-15,0.9466
2022-07-18,0.9487
2022-07-19,0.9457
2022-07-20,0.9499
2022-07-21,0.9392
2022-07-22,0.9375
2022-07-25,0.9381
2022-07-26,0.9442
2022-07-27,0.9384
2022-07-28,0.9353
2022-07-29,0.9224
2022-08-01,0.9356
2022-08-02,0.9263
2022-08-03,0.9185
2022-08-04,0.9237
2022-08-05,0.9248
2022-08-08,0.9204
2022-08-09,0.9244
2022-08-10,0.9129
2022-08-11,0.9221
2022-08-12,0.9229
2022-08-15,0.9182
2022-08-16,0.916
2022-08-17,0.9237
2022-08-18,0.9183
2022-08-19,0.9083
2022-08-22,0.9138
2022-08-23,0.9067
2022-08-24,0.8904
2022-08-25,0.8959
2022-08-26,0.8985
2022-08-29,0.8967
2022-08-30,0.893
2022-08-31,0.8911
2022-09-01,0.8852
2022-09-02,0.8789
2022-09-05,0.8721
2022-09-06,0.8815
2022-09-07,0.8802
2022-09-08,0.8834
2022-09-09,0.8855
2022-09-13,0.8933
2022-09-14,0.8881
2022-09-15,0.8803
2022-09-16,0.8672
2022-09-19,0.8671
2022-09-20,0.8723
2022-09-21,0.8599
2022-09-22,0.8581
2022-09-23,0.8547
2022-09-26,0.8664
2022-09-27,0.8869
2022-09-28,0.8758
2022-09-29,0.8724
2022-09-30,0.8605
2022-10-10,0.8307
2022-10-11,0.8297
