净值日期,累计净值
2021-09-27,1.0
2021-09-30,1.0001
2021-10-08,1.0002
2021-10-15,1.0015
2021-10-22,1.0023
2021-10-29,1.0018
2021-11-05,1.0019
2021-11-12,1.0014
2021-11-19,1.0067
2021-11-26,1.012
2021-11-29,1.0161
2021-11-30,1.0118
2021-12-01,1.0125
2021-12-02,1.0144
2021-12-03,1.0219
2021-12-06,1.0153
2021-12-07,1.0123
2021-12-08,1.0261
2021-12-09,1.0347
2021-12-10,1.0363
2021-12-13,1.0381
2021-12-14,1.0395
2021-12-15,1.0322
2021-12-16,1.0296
2021-12-17,1.0112
2021-12-20,1.0006
2021-12-21,1.0041
2021-12-22,1.0089
2021-12-23,1.0203
2021-12-24,1.016
2021-12-27,1.0084
2021-12-28,1.0158
2021-12-29,0.9915
2021-12-30,0.9981
2021-12-31,0.9979
2022-01-04,0.991
2022-01-05,0.977
2022-01-06,0.9707
2022-01-07,0.9637
2022-01-10,0.9668
2022-01-11,0.9545
2022-01-12,0.9718
2022-01-13,0.9518
2022-01-14,0.9505
2022-01-17,0.9578
2022-01-18,0.9613
2022-01-19,0.9486
2022-01-20,0.959
2022-01-21,0.9617
2022-01-24,0.9654
2022-01-25,0.9479
2022-01-26,0.9529
2022-01-27,0.9374
2022-01-28,0.9262
2022-02-07,0.9275
2022-02-08,0.9072
2022-02-09,0.9318
2022-02-10,0.9241
2022-02-11,0.9116
2022-02-14,0.9203
2022-02-15,0.9364
2022-02-16,0.9385
2022-02-17,0.9408
2022-02-18,0.9385
2022-02-21,0.9336
2022-02-22,0.9196
2022-02-23,0.9323
2022-02-24,0.906
2022-02-25,0.9188
2022-02-28,0.9222
2022-03-01,0.9336
2022-03-02,0.9218
2022-03-03,0.8998
2022-03-04,0.8887
2022-03-07,0.8554
2022-03-08,0.8516
2022-03-09,0.8511
2022-03-10,0.875
2022-03-11,0.8761
2022-03-14,0.8405
2022-03-15,0.8124
2022-03-16,0.8408
2022-03-17,0.8622
2022-03-18,0.8577
2022-03-21,0.8605
2022-03-22,0.8541
2022-03-23,0.8606
2022-03-24,0.8502
2022-03-25,0.8303
2022-03-28,0.8121
2022-03-29,0.8059
2022-03-30,0.836
2022-03-31,0.8245
2022-04-01,0.8365
