净值日期,累计净值
2022-04-07,1.0
2022-04-08,1.0
2022-04-11,0.9998
2022-04-12,0.9997
2022-04-13,0.9996
2022-04-14,0.9998
2022-04-15,0.9996
2022-04-18,1.0009
2022-04-19,0.9994
2022-04-20,0.9976
2022-04-21,0.9952
2022-04-22,0.9951
2022-04-25,0.9901
2022-04-26,0.9899
2022-04-27,0.9957
2022-04-28,0.9946
2022-04-29,0.9993
2022-05-05,0.9997
2022-05-06,0.9973
2022-05-09,0.9969
2022-05-10,1.0012
2022-05-11,1.005
2022-05-12,1.0059
2022-05-13,1.0075
2022-05-16,1.0048
2022-05-17,1.0103
2022-05-18,1.0092
2022-05-19,1.0136
2022-05-20,1.016
2022-05-23,1.015
2022-05-24,1.0059
2022-05-25,1.0072
2022-05-26,1.0065
2022-05-27,1.0065
2022-05-30,1.011
2022-05-31,1.018
2022-06-01,1.0173
2022-06-02,1.025
2022-06-06,1.0381
2022-06-07,1.0352
2022-06-08,1.0373
2022-06-09,1.0298
2022-06-10,1.0361
2022-06-13,1.0344
2022-06-14,1.0315
2022-06-15,1.0278
2022-06-16,1.0322
2022-06-17,1.0411
2022-06-20,1.0479
2022-06-21,1.0439
2022-06-22,1.0391
2022-06-23,1.0567
2022-06-24,1.0704
2022-06-27,1.0772
2022-06-28,1.0851
2022-06-29,1.0644
2022-06-30,1.0756
2022-07-01,1.0713
2022-07-04,1.0824
2022-07-05,1.0827
2022-07-06,1.0797
2022-07-07,1.0828
2022-07-08,1.0716
2022-07-11,1.0571
2022-07-12,1.0446
2022-07-13,1.0524
2022-07-14,1.0667
2022-07-15,1.0676
2022-07-18,1.0688
2022-07-19,1.0619
2022-07-20,1.0686
2022-07-21,1.0671
2022-07-22,1.0624
2022-07-25,1.053
2022-07-26,1.0623
2022-07-27,1.0665
2022-07-28,1.0639
2022-07-29,1.0583
2022-08-01,1.072
2022-08-02,1.0604
2022-08-03,1.051
2022-08-04,1.0511
2022-08-05,1.058
2022-08-08,1.0655
2022-08-09,1.0689
2022-08-10,1.0666
2022-08-11,1.0676
2022-08-12,1.0568
2022-08-15,1.0633
2022-08-16,1.0653
2022-08-17,1.0635
2022-08-18,1.0614
2022-08-19,1.0458
2022-08-22,1.0573
2022-08-23,1.0574
2022-08-24,1.034
2022-08-25,1.0276
2022-08-26,1.0221
2022-08-29,1.0281
2022-08-30,1.0224
2022-08-31,1.0046
2022-09-01,0.9983
2022-09-02,0.9981
2022-09-05,1.0006
2022-09-06,1.0117
2022-09-07,1.0206
2022-09-08,1.0188
2022-09-09,1.0197
2022-09-13,1.0216
2022-09-14,1.0191
2022-09-15,0.9955
2022-09-16,0.9918
2022-09-19,0.9874
2022-09-20,0.9925
2022-09-21,0.98
2022-09-22,0.9813
2022-09-23,0.9764
2022-09-26,0.9859
2022-09-27,0.9937
2022-09-28,0.9768
2022-09-29,0.9852
2022-09-30,0.9686
2022-10-10,0.9468
2022-10-11,0.9545
2022-10-12,0.9692
2022-10-13,0.9674
2022-10-14,0.9819
2022-10-17,0.9838
2022-10-18,0.9876
2022-10-19,0.9817
2022-10-20,0.9779
2022-10-21,0.9793
2022-10-24,0.9815
2022-10-25,0.9869
2022-10-26,0.9906
2022-10-27,0.9803
2022-10-28,0.9619
2022-10-31,0.9701
2022-11-01,0.9864
2022-11-02,0.9933
2022-11-03,0.9967
2022-11-04,1.0175
2022-11-07,1.0088
2022-11-08,1.0054
2022-11-09,0.9973
2022-11-10,0.9809
2022-11-11,0.9845
2022-11-14,0.968
2022-11-15,0.9863
2022-11-16,0.9758
2022-11-17,0.9686
2022-11-18,0.9654
2022-11-21,0.9787
2022-11-22,0.9692
2022-11-23,0.9702
2022-11-24,0.9745
2022-11-25,0.9551
2022-11-28,0.9532
2022-11-29,0.9469
2022-11-30,0.9532
2022-12-01,0.967
2022-12-02,0.9682
2022-12-05,0.9588
2022-12-06,0.9615
2022-12-07,0.964
2022-12-08,0.9627
2022-12-09,0.9587
2022-12-12,0.9536
2022-12-13,0.9402
2022-12-14,0.9424
2022-12-15,0.9502
2022-12-16,0.9345
2022-12-19,0.9314
2022-12-20,0.9199
2022-12-21,0.9135
2022-12-22,0.905
2022-12-23,0.8975
2022-12-26,0.9224
2022-12-27,0.9348
2022-12-28,0.9291
2022-12-29,0.9315
2022-12-30,0.9316
2022-12-31,0.9316
2023-01-03,0.9539
2023-01-04,0.9456
2023-01-05,0.9566
2023-01-06,0.9612
2023-01-09,0.9562
2023-01-10,0.9561
2023-01-11,0.9439
2023-01-12,0.948
