净值日期,累计净值
2022-03-03,1.548
2022-03-04,1.536
2022-03-07,1.495
2022-03-08,1.477
2022-03-09,1.479
2022-03-10,1.511
2022-03-11,1.507
2022-03-14,1.441
2022-03-15,1.386
2022-03-17,1.464
2022-03-21,1.469
2022-03-22,1.463
2022-03-23,1.476
2022-03-24,1.461
2022-03-25,1.436
2022-03-28,1.416
2022-03-29,1.43
2022-03-30,1.468
2022-03-31,1.459
2022-04-01,1.477
2022-04-06,1.454
2022-04-07,1.439
2022-04-08,1.42
2022-04-11,1.404
2022-04-12,1.448
2022-04-13,1.429
2022-04-14,1.457
2022-04-15,1.459
2022-04-18,1.461
2022-04-19,1.454
2022-04-20,1.456
2022-04-21,1.436
2022-04-22,1.443
2022-04-25,1.387
2022-04-26,1.408
2022-04-27,1.455
2022-04-28,1.453
2022-04-29,1.472
2022-05-05,1.472
2022-05-06,1.443
2022-05-09,1.427
2022-05-10,1.447
2022-05-11,1.464
2022-05-12,1.473
2022-05-13,1.471
2022-05-16,1.459
2022-05-17,1.468
2022-05-18,1.455
2022-05-19,1.449
2022-05-20,1.49
2022-05-23,1.485
2022-05-24,1.447
2022-05-25,1.45
2022-05-26,1.454
2022-05-27,1.452
2022-05-30,1.495
2022-05-31,1.545
2022-06-01,1.541
2022-06-02,1.54
2022-06-06,1.56
2022-06-07,1.556
2022-06-08,1.563
2022-06-09,1.534
2022-06-10,1.564
2022-06-13,1.557
2022-06-14,1.565
2022-06-15,1.579
2022-06-16,1.595
2022-06-17,1.64
2022-06-20,1.672
2022-06-21,1.663
2022-06-22,1.641
2022-06-23,1.668
2022-06-24,1.697
2022-06-27,1.726
2022-06-28,1.739
2022-06-29,1.723
2022-06-30,1.771
2022-07-01,1.759
2022-07-04,1.778
2022-07-05,1.746
2022-07-06,1.726
2022-07-07,1.735
2022-07-08,1.734
2022-07-11,1.713
2022-07-12,1.693
2022-07-13,1.701
2022-07-14,1.72
2022-07-15,1.733
2022-07-18,1.746
2022-07-19,1.739
2022-07-20,1.754
2022-07-21,1.749
2022-07-22,1.748
2022-07-25,1.736
2022-07-26,1.761
2022-07-27,1.776
2022-07-28,1.764
2022-07-29,1.749
2022-08-01,1.767
2022-08-02,1.751
2022-08-03,1.718
2022-08-04,1.726
2022-08-05,1.741
2022-08-08,1.731
2022-08-09,1.731
2022-08-10,1.718
2022-08-11,1.752
2022-08-12,1.75
2022-08-15,1.737
2022-08-16,1.72
2022-08-17,1.738
2022-08-18,1.726
2022-08-19,1.715
2022-08-22,1.716
2022-08-23,1.701
2022-08-24,1.659
2022-08-25,1.692
2022-08-26,1.685
2022-08-29,1.671
2022-08-30,1.668
2022-08-31,1.664
2022-09-01,1.664
2022-09-02,1.664
2022-09-05,1.649
2022-09-06,1.65
2022-09-07,1.647
2022-09-08,1.636
2022-09-09,1.65
2022-09-13,1.653
2022-09-14,1.653
2022-09-15,1.631
2022-09-16,1.617
2022-09-19,1.613
2022-09-20,1.616
2022-09-21,1.596
2022-09-22,1.592
2022-09-23,1.572
2022-09-26,1.583
2022-09-27,1.634
2022-09-28,1.617
2022-09-29,1.627
2022-09-30,1.612
