净值日期,累计净值
2022-11-22,1.0
2022-11-25,0.9999
2022-12-02,0.9996
2022-12-09,0.9993
2022-12-16,0.999
2022-12-21,0.9987
2022-12-22,0.9987
2022-12-23,0.9984
2022-12-26,1.0063
2022-12-27,1.0107
2022-12-28,1.0079
2022-12-29,1.0136
2022-12-30,1.0152
2022-12-31,1.0152
2023-01-03,1.0347
2023-01-04,1.037
2023-01-05,1.0483
2023-01-06,1.0521
2023-01-09,1.0564
2023-01-10,1.0611
2023-01-11,1.0437
2023-01-12,1.0442
2023-01-13,1.0466
2023-01-16,1.0613
2023-01-17,1.0699
2023-01-18,1.0705
2023-01-19,1.0864
2023-01-20,1.0915
2023-01-30,1.0976
2023-01-31,1.0894
2023-02-01,1.0992
2023-02-02,1.1026
2023-02-03,1.1053
2023-02-06,1.1007
2023-02-07,1.0963
2023-02-08,1.0926
2023-02-09,1.1246
2023-02-10,1.1135
2023-02-13,1.1232
2023-02-14,1.1213
2023-02-15,1.1207
2023-02-16,1.0929
2023-02-17,1.0761
2023-02-20,1.0854
2023-02-21,1.0878
2023-02-22,1.0884
2023-02-23,1.0848
2023-02-24,1.0808
2023-02-27,1.0726
2023-02-28,1.0888
2023-03-01,1.0919
2023-03-02,1.0847
2023-03-03,1.0839
2023-03-06,1.088
2023-03-07,1.068
2023-03-08,1.0642
2023-03-09,1.0631
2023-03-10,1.0552
2023-03-13,1.0716
2023-03-14,1.0661
2023-03-15,1.0744
2023-03-16,1.0654
2023-03-17,1.0609
2023-03-20,1.0606
2023-03-21,1.0702
2023-03-22,1.0767
2023-03-23,1.0791
2023-03-24,1.08
2023-03-27,1.0754
2023-03-28,1.0665
2023-03-29,1.0666
2023-03-30,1.0647
2023-03-31,1.0908
2023-04-03,1.1125
2023-04-04,1.1135
2023-04-06,1.1175
2023-04-07,1.1407
2023-04-10,1.1055
2023-04-11,1.1302
2023-04-12,1.1509
2023-04-13,1.1356
2023-04-14,1.1316
2023-04-17,1.1302
2023-04-18,1.1341
2023-04-19,1.129
2023-04-20,1.1432
2023-04-21,1.1174
2023-04-24,1.1235
2023-04-25,1.113
2023-04-26,1.099
2023-04-27,1.0741
2023-04-28,1.1392
2023-05-04,1.1656
2023-05-05,1.1385
2023-05-08,1.1265
2023-05-09,1.0948
2023-05-10,1.0828
2023-05-11,1.0838
2023-05-12,1.0554
2023-05-15,1.0639
2023-05-16,1.0425
2023-05-17,1.0487
2023-05-18,1.07
2023-05-19,1.0539
2023-05-22,1.04
2023-05-23,1.029
2023-05-24,1.0314
2023-05-25,1.0197
2023-05-26,1.0402
2023-05-29,1.0485
2023-05-30,1.0748
2023-05-31,1.0824
2023-06-01,1.0872
2023-06-02,1.0833
2023-06-05,1.0996
2023-06-06,1.0677
2023-06-07,1.0713
2023-06-08,1.0458
2023-06-09,1.0623
2023-06-12,1.0713
2023-06-13,1.0952
2023-06-14,1.1016
2023-06-15,1.1014
2023-06-16,1.1136
2023-06-19,1.1225
2023-06-20,1.1273
2023-06-21,1.0963
2023-06-26,1.068
2023-06-27,1.0802
2023-06-28,1.0749
2023-06-29,1.0818
2023-06-30,1.0864
2023-07-03,1.0842
2023-07-04,1.0926
2023-07-05,1.0794
2023-07-06,1.0692
2023-07-07,1.0572
2023-07-10,1.0609
2023-07-11,1.0696
2023-07-12,1.0639
2023-07-13,1.0711
2023-07-14,1.0634
2023-07-17,1.0507
2023-07-18,1.0495
2023-07-19,1.0363
2023-07-20,1.0155
2023-07-21,1.0077
2023-07-24,1.0057
2023-07-25,1.0229
2023-07-26,1.01
2023-07-27,1.0051
2023-07-28,1.0147
2023-07-31,1.03
2023-08-01,1.0309
2023-08-02,1.0224
2023-08-03,1.0195
2023-08-04,1.0279
2023-08-07,1.0237
2023-08-08,1.0143
2023-08-09,1.003
2023-08-10,1.0051
2023-08-11,0.9892
2023-08-14,0.9954
2023-08-15,0.9805
2023-08-16,0.9588
2023-08-17,0.9662
2023-08-18,0.9518
2023-08-21,0.9342
2023-08-22,0.9474
2023-08-23,0.9258
2023-08-24,0.9394
2023-08-25,0.904
2023-08-28,0.9121
2023-08-29,0.9567
2023-08-30,0.9746
2023-08-31,0.9671
2023-09-01,0.959
2023-09-04,0.9689
2023-09-05,0.9634
2023-09-06,0.9639
2023-09-07,0.9472
2023-09-08,0.9415
2023-09-11,0.9457
2023-09-12,0.9406
2023-09-13,0.9255
2023-09-14,0.9138
2023-09-15,0.9179
2023-09-18,0.9056
2023-09-19,0.9027
2023-09-20,0.8989
2023-09-21,0.8917
2023-09-22,0.9187
2023-09-25,0.9158
2023-09-26,0.9233
2023-09-27,0.922
2023-09-28,0.9249
2023-10-09,0.9362
2023-10-10,0.9408
