净值日期,累计净值
2016-09-29,1.0
2016-09-30,1.0
2016-10-12,
2016-10-13,1.0001
2016-10-14,1.0001
2016-10-17,0.9996
2016-10-18,0.9998
2016-10-19,0.9998
2016-10-20,1.0002
2016-10-21,1.0002
2016-10-24,1.0011
2016-10-25,1.0015
2016-10-26,1.0007
2016-10-27,1.0003
2016-10-28,0.9993
2016-10-31,0.9991
2016-11-01,0.9995
2016-11-02,0.999
2016-11-03,1.0003
2016-11-04,1.0005
2016-11-07,1.0005
2016-11-08,1.0011
2016-11-09,1.0007
2016-11-10,1.0019
2016-11-11,1.002
2016-11-14,1.0021
2016-11-15,1.0017
2016-11-16,1.0014
2016-11-17,1.0003
2016-11-18,0.9993
2016-11-21,0.9999
2016-11-22,1.001
2016-11-23,1.0004
2016-11-24,0.9998
2016-11-25,0.9992
2016-11-28,0.9991
2016-11-29,0.9961
2016-11-30,0.9931
2016-12-01,0.9916
2016-12-02,0.9891
2016-12-05,0.988
2016-12-06,0.9854
2016-12-07,0.987
2016-12-08,0.9878
2016-12-09,0.9879
2016-12-12,0.9837
2016-12-13,0.981
2016-12-14,0.9783
2016-12-15,0.9719
2016-12-16,0.972
2016-12-19,0.9701
2016-12-20,0.9674
2016-12-21,0.9703
2016-12-22,0.9731
2016-12-23,0.9747
2016-12-26,0.976
2016-12-27,0.9762
2016-12-28,0.9754
2016-12-29,0.9766
2016-12-30,0.9785
2016-12-31,0.9785
2017-01-03,0.9817
2017-01-04,0.9834
2017-01-05,0.9835
2017-01-06,0.9828
2017-01-09,0.9842
2017-01-10,0.9843
2017-01-11,0.9831
2017-01-12,0.9824
2017-01-13,0.9823
2017-01-16,0.9825
2017-01-17,0.9822
2017-01-18,0.9821
2017-01-19,0.9815
2017-01-20,0.9835
2017-01-23,0.9842
2017-01-24,0.9849
2017-01-25,0.9849
2017-01-26,0.9854
2017-02-03,0.9832
2017-02-06,0.9827
2017-02-07,0.9802
2017-02-08,0.9807
2017-02-09,0.9827
2017-02-10,0.9837
2017-02-13,0.9854
2017-02-14,0.9852
2017-02-15,0.9844
2017-02-16,0.9856
2017-02-17,0.9849
2017-02-20,0.9891
2017-02-21,0.9892
2017-02-22,0.9898
2017-02-23,0.9895
2017-02-24,0.9897
2017-02-27,0.9874
2017-02-28,0.9876
2017-03-01,0.9878
2017-03-02,0.9863
2017-03-03,0.9859
2017-03-06,0.9871
2017-03-07,0.9875
2017-03-08,0.9871
2017-03-09,0.986
2017-03-10,0.986
2017-03-13,0.9874
2017-03-14,0.9873
2017-03-15,0.9878
2017-03-16,0.9888
2017-03-17,0.9877
2017-03-20,0.9885
2017-03-21,0.99
2017-03-22,0.9902
2017-03-23,0.9909
2017-03-24,0.992
2017-03-27,0.9919
2017-03-28,0.9917
2017-03-29,0.9918
2017-03-30,0.9909
2017-03-31,0.9924
2017-04-05,0.9947
2017-04-06,0.9953
2017-04-07,0.9957
2017-04-10,0.9951
2017-04-11,0.9953
2017-04-12,0.9951
2017-04-13,0.9954
2017-04-14,0.9942
2017-04-17,0.9943
2017-04-18,0.994
2017-04-19,0.9934
2017-04-20,0.9943
2017-04-21,0.9943
2017-04-24,0.9927
2017-04-25,0.9936
2017-04-26,0.9936
2017-04-27,0.9939
2017-04-28,0.9934
2017-05-02,0.9933
2017-05-03,0.9927
2017-05-04,0.9923
2017-05-05,0.9915
2017-05-08,0.9904
2017-05-09,0.9901
2017-05-10,0.9898
2017-05-11,0.9907
2017-05-12,0.9923
2017-05-15,0.9933
2017-05-16,0.9951
2017-05-17,0.9941
2017-05-18,0.994
2017-05-19,0.9945
2017-05-22,0.9953
2017-05-23,0.9961
2017-05-24,0.996
2017-05-25,0.9985
2017-05-26,0.9982
2017-05-31,0.9988
2017-06-01,0.9993
2017-06-02,0.9987
2017-06-05,0.9983
2017-06-06,0.9995
2017-06-07,1.0016
2017-06-08,1.0032
2017-06-09,1.004
2017-06-12,1.0044
2017-06-13,1.0049
2017-06-14,1.0032
2017-06-15,1.0028
2017-06-16,1.0027
2017-06-19,1.0045
2017-06-20,1.0041
2017-06-21,0.9
2017-06-22,0.9003
2017-06-23,0.9011
2017-06-26,0.9034
2017-06-27,0.9039
2017-06-28,0.9034
2017-06-29,0.9051
2017-06-30,0.9054
2017-07-03,0.9046
2017-07-04,0.9036
2017-07-05,0.9056
2017-07-06,0.906
2017-07-07,0.9064
2017-07-10,0.9067
2017-07-11,0.9073
2017-07-12,0.9068
2017-07-13,0.9083
2017-07-14,0.9097
2017-07-17,0.9079
2017-07-18,0.9078
2017-07-19,0.9117
2017-07-20,0.9131
2017-07-21,0.9133
2017-07-24,0.9141
2017-07-25,0.9129
2017-07-26,0.9125
2017-07-27,0.913
2017-07-28,0.9133
2017-07-31,0.915
2017-08-01,0.9205
2017-08-02,0.921
2017-08-03,0.9204
2017-08-04,0.9191
2017-08-07,0.92
2017-08-08,0.92
2017-08-09,0.9198
2017-08-10,0.919
2017-08-11,0.9148
2017-08-14,0.9176
2017-08-15,0.9183
2017-08-16,0.9178
2017-08-17,0.9189
2017-08-18,0.9192
2017-08-21,0.9208
2017-08-22,0.922
2017-08-23,0.9225
2017-08-24,0.9218
2017-08-25,0.9261
2017-08-28,0.929
2017-08-29,0.9291
2017-08-30,0.9287
2017-08-31,0.9289
2017-09-01,0.9295
2017-09-04,0.9303
2017-09-05,0.9314
2017-09-06,0.9321
