净值日期,累计净值
2024-08-30,1.0
2024-09-06,0.9996
2024-09-13,0.9984
2024-09-20,0.9982
2024-09-27,1.0222
2024-09-30,1.0659
2024-10-11,1.0272
2024-10-18,1.0299
2024-10-25,1.0461
2024-11-01,1.0318
2024-11-08,1.0681
2024-11-14,1.0568
2024-11-15,1.0455
2024-11-18,1.0336
2024-11-19,1.0457
2024-11-20,1.0647
2024-11-21,1.0615
2024-11-22,1.0248
2024-11-25,1.0271
2024-11-26,1.0293
2024-11-27,1.0452
2024-11-28,1.0374
2024-11-29,1.0494
2024-12-02,1.0616
2024-12-03,1.059
2024-12-04,1.0493
2024-12-05,1.0489
2024-12-06,1.0672
2024-12-09,1.0671
2024-12-10,1.0683
2024-12-11,1.0745
2024-12-12,1.0834
2024-12-13,1.0608
2024-12-16,1.0516
2024-12-17,1.0396
2024-12-18,1.0411
2024-12-19,1.0395
2024-12-20,1.0427
2024-12-23,1.0259
2024-12-24,1.0348
2024-12-25,1.0297
2024-12-26,1.0264
2024-12-27,1.031
2024-12-30,1.0289
2024-12-31,1.013
2025-01-02,0.9907
2025-01-03,0.9779
2025-01-06,0.9858
2025-01-07,0.9796
2025-01-08,0.9756
2025-01-09,0.9712
2025-01-10,0.9584
2025-01-13,0.9613
2025-01-14,0.9875
2025-01-15,0.9786
2025-01-16,0.976
2025-01-17,0.9789
2025-01-20,0.9907
2025-01-21,0.9895
2025-01-22,0.9816
2025-01-23,0.9814
2025-01-24,0.9878
2025-01-27,0.9884
2025-02-05,0.989
2025-02-06,0.9998
2025-02-07,1.0123
2025-02-10,1.0206
2025-02-11,1.0117
2025-02-12,1.0139
2025-02-13,1.0087
2025-02-14,1.0283
2025-02-17,1.0332
2025-02-18,1.0189
2025-02-19,1.0252
2025-02-20,1.0391
2025-02-21,1.0531
2025-02-24,1.0432
2025-02-25,1.0321
2025-02-26,1.0433
2025-02-27,1.0466
2025-02-28,1.0267
2025-03-03,1.0308
2025-03-04,1.0326
2025-03-05,1.0278
2025-03-06,1.0424
2025-03-07,1.0355
2025-03-10,1.0382
2025-03-11,1.039
2025-03-12,1.0354
2025-03-13,1.0297
2025-03-14,1.0515
2025-03-17,1.0519
2025-03-18,1.0625
2025-03-19,1.0627
2025-03-20,1.0549
2025-03-21,1.0385
2025-03-24,1.0332
2025-03-25,1.0365
2025-03-26,1.0387
2025-03-27,1.0552
2025-03-28,1.052
2025-03-31,1.0467
2025-04-01,1.0744
2025-04-02,1.0681
2025-04-03,1.0603
2025-04-07,0.9771
2025-04-08,0.9846
2025-04-09,0.9879
2025-04-10,1.0058
2025-04-11,1.0077
2025-04-14,1.016
2025-04-15,1.0159
2025-04-16,1.0102
