净值日期,累计净值
2022-07-04,2.9082
2022-07-05,2.9044
2022-07-06,2.8851
2022-07-07,2.9186
2022-07-08,2.8591
2022-07-11,2.8265
2022-07-12,2.8013
2022-07-13,2.8264
2022-07-14,2.8541
2022-07-15,2.8371
2022-07-18,2.8484
2022-07-19,2.8277
2022-07-20,2.8599
2022-07-21,2.8458
2022-07-22,2.8412
2022-07-25,2.8071
2022-07-26,2.8175
2022-07-27,2.8299
2022-07-28,2.8307
2022-07-29,2.8107
2022-08-01,2.8434
2022-08-02,2.8146
2022-08-03,2.811
2022-08-04,2.8232
2022-08-05,2.8403
2022-08-08,2.8672
2022-08-09,2.8939
2022-08-10,2.9037
2022-08-11,2.9041
2022-08-12,2.8684
2022-08-15,2.8849
2022-08-16,2.9061
2022-08-17,2.9151
2022-08-18,2.942
2022-08-19,2.89
2022-08-22,2.921
2022-08-23,2.9472
2022-08-24,2.8394
2022-08-25,2.7941
2022-08-26,2.7723
2022-08-29,2.802
2022-08-30,2.7737
2022-08-31,2.7278
2022-09-01,2.7073
2022-09-02,2.7235
2022-09-05,2.722
2022-09-06,2.7638
2022-09-07,2.7805
2022-09-08,2.7813
2022-09-09,2.7697
2022-09-13,2.789
2022-09-14,2.8022
2022-09-15,2.7366
2022-09-16,2.7211
2022-09-19,2.6958
2022-09-20,2.7136
2022-09-21,2.6777
2022-09-22,2.6986
2022-09-23,2.6779
2022-09-26,2.6888
2022-09-27,2.7285
2022-09-28,2.6729
2022-09-29,2.6875
2022-09-30,2.6138
2022-10-10,2.5297
2022-10-11,2.55
2022-10-12,2.5856
2022-10-13,2.6121
2022-10-14,2.6453
2022-10-17,2.6396
2022-10-18,2.6616
2022-10-19,2.6198
2022-10-20,2.5988
2022-10-21,2.5988
2022-10-24,2.6152
2022-10-25,2.603
2022-10-26,2.6044
2022-10-27,2.5665
2022-10-28,2.5503
2022-10-31,2.5594
2022-11-01,2.5803
2022-11-02,2.5941
2022-11-03,2.6132
2022-11-04,2.6432
2022-11-07,2.5931
2022-11-08,2.5759
2022-11-09,2.5546
2022-11-10,2.527
2022-11-11,2.5661
2022-11-14,2.535
2022-11-15,2.5829
2022-11-16,2.5424
2022-11-17,2.5315
2022-11-18,2.5198
2022-11-21,2.5123
2022-11-22,2.4773
2022-11-23,2.4777
2022-11-24,2.4633
2022-11-25,2.4313
2022-11-28,2.4324
2022-11-29,2.4761
2022-11-30,2.4775
2022-12-01,2.5159
2022-12-02,2.5055
2022-12-05,2.5158
2022-12-06,2.52
2022-12-07,2.5112
2022-12-08,2.5137
2022-12-09,2.5266
2022-12-12,2.5179
2022-12-13,2.488
2022-12-14,2.488
2022-12-15,2.4953
2022-12-16,2.4704
2022-12-19,2.46
2022-12-20,2.4279
2022-12-21,2.4258
2022-12-22,2.4173
2022-12-23,2.3908
2022-12-26,2.4359
2022-12-27,2.469
2022-12-28,2.4576
2022-12-29,2.4612
2022-12-30,2.4646
2022-12-31,2.4644
2023-01-03,2.5088
2023-01-04,2.5138
2023-01-05,2.5444
2023-01-06,2.5682
2023-01-09,2.5759
2023-01-10,2.5825
2023-01-11,2.547
2023-01-12,2.5495
2023-01-13,2.5622
2023-01-16,2.5886
2023-01-17,2.6096
2023-01-18,2.6073
2023-01-19,2.6164
2023-01-20,2.6205
2023-01-30,2.6667
2023-01-31,2.6527
2023-02-01,2.662
2023-02-02,2.6518
2023-02-03,2.6492
2023-02-06,2.6254
2023-02-07,2.6167
2023-02-08,2.5933
2023-02-09,2.6371
2023-02-10,2.6152
2023-02-13,2.6488
2023-02-14,2.6412
2023-02-15,2.6229
2023-02-16,2.5861
2023-02-17,2.5454
2023-02-20,2.5881
2023-02-21,2.5999
2023-02-22,2.5922
2023-02-23,2.5974
2023-02-24,2.5788
2023-02-27,2.5797
2023-02-28,2.5893
2023-03-01,2.5927
2023-03-02,2.5671
2023-03-03,2.5593
2023-03-06,2.5789
2023-03-07,2.5336
2023-03-08,2.5275
2023-03-09,2.5125
2023-03-10,2.4831
2023-03-13,2.4918
2023-03-14,2.4643
2023-03-15,2.4638
2023-03-16,2.4214
2023-03-17,2.417
2023-03-20,2.4181
2023-03-21,2.4383
2023-03-22,2.4348
2023-03-23,2.4534
2023-03-24,2.4426
2023-03-27,2.4331
2023-03-28,2.4077
2023-03-29,2.4082
2023-03-30,2.4419
2023-03-31,2.4614
2023-04-03,2.506
2023-04-04,2.4946
2023-04-06,2.5037
2023-04-07,2.5208
2023-04-10,2.4834
2023-04-11,2.4734
2023-04-12,2.4749
2023-04-13,2.4373
2023-04-14,2.465
2023-04-17,2.47
2023-04-18,2.4531
2023-04-19,2.4348
2023-04-20,2.4378
2023-04-21,2.3793
2023-04-24,2.3455
2023-04-25,2.312
2023-04-26,2.3061
2023-04-27,2.3055
2023-04-28,2.3245
2023-05-04,2.2895
2023-05-05,2.2617
2023-05-08,2.2622
2023-05-09,2.2321
2023-05-10,2.2209
2023-05-11,2.2107
2023-05-12,2.2002
2023-05-15,2.2278
2023-05-16,2.2219
2023-05-17,2.2508
2023-05-18,2.2833
2023-05-19,2.3064
2023-05-22,2.3084
2023-05-23,2.2799
2023-05-24,2.2755
2023-05-25,2.2875
2023-05-26,2.2985
2023-05-29,2.2949
2023-05-30,2.3128
2023-05-31,2.3094
2023-06-01,2.2996
2023-06-02,2.3066
2023-06-05,2.3061
2023-06-06,2.2755
2023-06-07,2.2808
2023-06-08,2.2599
2023-06-09,2.2948
2023-06-12,2.3037
2023-06-13,2.3199
2023-06-14,2.3357
2023-06-15,2.3446
2023-06-16,2.3745
2023-06-19,2.3853
2023-06-20,2.3883
2023-06-21,2.3456
2023-06-26,2.305
2023-06-27,2.3252
2023-06-28,2.3219
2023-06-29,2.3469
2023-06-30,2.3784
2023-07-03,2.3796
2023-07-04,2.4013
2023-07-05,2.3563
2023-07-06,2.3509
2023-07-07,2.3399
2023-07-10,2.3254
2023-07-11,2.3512
2023-07-12,2.3057
2023-07-13,2.346
2023-07-14,2.3331
2023-07-17,2.3242
2023-07-18,2.3141
2023-07-19,2.2977
2023-07-20,2.2531
2023-07-21,2.2407
2023-07-24,2.2422
2023-07-25,2.2621
2023-07-26,2.2458
2023-07-27,2.22
2023-07-28,2.2359
2023-07-31,2.2314
2023-08-01,2.2338
2023-08-02,2.2435
2023-08-03,2.2442
2023-08-04,2.2505
2023-08-07,2.2455
2023-08-08,2.2392
2023-08-09,2.2172
2023-08-10,2.2124
2023-08-11,2.1819
2023-08-14,2.1765
2023-08-15,2.1581
2023-08-16,2.1356
2023-08-17,2.1578
2023-08-18,2.1422
2023-08-21,2.1267
2023-08-22,2.1451
2023-08-23,2.1153
2023-08-24,2.132
2023-08-25,2.1105
2023-08-28,2.12
2023-08-29,2.1764
2023-08-30,2.197
2023-08-31,2.1937
2023-09-01,2.1926
2023-09-04,2.2046
2023-09-05,2.1843
2023-09-06,2.1927
2023-09-07,2.1544
2023-09-08,2.1575
2023-09-11,2.1549
2023-09-12,2.1436
2023-09-13,2.1248
2023-09-14,2.107
2023-09-15,2.1017
2023-09-18,2.1057
2023-09-19,2.0987
2023-09-20,2.0821
2023-09-21,2.0707
2023-09-22,2.1001
