净值日期,累计净值
2017-11-29,1.0
2017-12-01,0.9992
2017-12-08,0.9982
2017-12-11,1.0017
2017-12-12,0.9989
2017-12-13,1.0001
2017-12-14,0.9993
2017-12-15,0.9971
2017-12-18,0.9958
2017-12-19,0.9999
2017-12-20,1.001
2017-12-21,1.0051
2017-12-22,1.0055
2017-12-25,1.0067
2017-12-26,1.0065
2017-12-27,1.0001
2017-12-28,1.0064
2017-12-29,1.0085
2017-12-31,1.0088
2018-01-02,1.0143
2018-01-03,1.0191
2018-01-04,1.0205
2018-01-05,1.0191
2018-01-08,1.029
2018-01-09,1.0324
2018-01-10,1.0343
2018-01-11,1.0351
2018-01-12,1.0399
2018-01-15,1.0339
2018-01-16,1.0369
2018-01-17,1.0304
2018-01-18,1.0376
2018-01-19,1.0337
2018-01-22,1.0466
2018-01-23,1.0518
2018-01-24,1.0547
2018-01-25,1.0507
2018-01-26,1.0506
2018-01-29,1.0378
2018-01-30,1.0349
2018-01-31,1.0414
2018-02-01,1.0254
2018-02-02,1.0331
2018-02-05,1.0232
2018-02-06,0.9952
2018-02-07,0.977
2018-02-08,0.9842
2018-02-09,0.9601
2018-02-12,0.979
2018-02-13,0.9877
2018-02-14,0.9938
2018-02-22,1.0108
2018-02-23,1.0118
2018-02-26,1.019
2018-02-27,1.0048
2018-02-28,0.9946
2018-03-01,0.9996
2018-03-02,0.9924
2018-03-05,0.9914
2018-03-06,0.9981
2018-03-07,0.9948
2018-03-08,1.0051
2018-03-09,1.0194
2018-03-12,1.0236
2018-03-13,1.0153
2018-03-14,1.0123
2018-03-15,1.0174
2018-03-16,1.0095
2018-03-19,1.0147
2018-03-20,1.015
2018-03-21,1.011
2018-03-22,0.9995
2018-03-23,0.9742
2018-03-26,0.9767
2018-03-27,0.9843
2018-03-28,0.9604
2018-03-29,0.9676
2018-03-30,0.9742
2018-04-02,0.9783
2018-04-03,0.9764
2018-04-04,0.9763
2018-04-09,0.9741
2018-04-10,0.9958
2018-04-11,1.0078
2018-04-12,1.0029
2018-04-13,0.9926
2018-04-16,0.9836
2018-04-17,0.9574
2018-04-18,0.963
2018-04-19,0.9722
2018-04-20,0.9582
2018-04-23,0.9502
2018-04-24,0.9722
2018-04-25,0.9775
2018-04-26,0.9638
2018-04-27,0.9699
2018-05-02,0.9813
2018-05-03,0.9801
2018-05-04,0.9826
2018-05-07,0.9997
2018-05-08,1.0043
2018-05-09,1.0082
2018-05-10,1.0142
2018-05-11,1.0109
2018-05-14,1.0172
2018-05-15,1.0255
2018-05-16,1.0208
2018-05-17,1.0128
2018-05-18,1.0244
2018-05-21,1.0255
2018-05-22,1.0378
2018-05-23,1.0257
2018-05-24,1.0248
2018-05-25,1.0214
2018-05-28,1.0277
2018-05-29,1.011
2018-05-30,1.0004
2018-05-31,1.0228
2018-06-01,1.0106
2018-06-04,1.0186
2018-06-05,1.0323
2018-06-06,1.0375
2018-06-07,1.0276
2018-06-08,1.0247
2018-06-11,1.0143
2018-06-12,1.0248
2018-06-13,1.0182
2018-06-14,1.0096
2018-06-15,1.0
2018-06-19,0.9714
2018-06-20,0.9818
2018-06-21,0.9755
2018-06-22,0.9798
2018-06-25,0.9711
2018-06-26,0.9649
2018-06-27,0.9501
2018-06-28,0.9348
2018-06-29,0.9578
2018-06-30,0.9577
2018-07-02,0.9443
2018-07-03,0.9347
2018-07-04,0.9242
2018-07-05,0.9119
2018-07-06,0.9136
2018-07-09,0.9421
2018-07-10,0.9482
2018-07-11,0.9475
2018-07-12,0.9605
2018-07-13,0.9709
2018-07-16,0.9725
2018-07-17,0.9652
2018-07-18,0.9608
2018-07-19,0.9604
2018-07-20,0.9665
2018-07-23,0.9688
2018-07-24,0.9722
2018-07-25,0.9778
2018-07-26,0.9716
2018-07-27,0.9642
2018-07-30,0.9564
2018-07-31,0.9597
2018-08-01,0.9442
2018-08-02,0.9328
2018-08-03,0.9206
2018-08-06,0.9046
2018-08-07,0.9195
2018-08-08,0.9046
2018-08-09,0.9262
2018-08-10,0.9339
2018-08-13,0.9336
2018-08-14,0.9307
2018-08-15,0.9091
2018-08-16,0.9068
2018-08-17,0.8901
2018-08-20,0.8883
2018-08-21,0.9059
2018-08-22,0.9032
2018-08-23,0.9095
2018-08-24,0.9117
2018-08-27,0.9313
2018-08-28,0.9303
2018-08-29,0.9294
2018-08-30,0.9202
2018-08-31,0.9166
2018-09-03,0.9143
2018-09-04,0.9176
2018-09-05,0.9038
2018-09-06,0.8984
2018-09-07,0.9033
2018-09-10,0.8933
2018-09-11,0.8889
2018-09-12,0.8743
2018-09-13,0.8745
2018-09-14,0.8751
2018-09-17,0.8626
2018-09-18,0.876
2018-09-19,0.8852
2018-09-20,0.8859
2018-09-21,0.9062
2018-09-25,0.9055
2018-09-26,0.9206
2018-09-27,0.9175
2018-09-28,0.9257
2018-10-08,0.899
2018-10-09,0.9004
2018-10-10,0.8967
2018-10-11,0.8706
2018-10-12,0.8799
2018-10-15,0.8703
2018-10-16,0.8657
2018-10-17,0.8658
2018-10-18,0.8513
2018-10-19,0.8689
2018-10-22,0.8884
2018-10-23,0.8764
2018-10-24,0.8716
2018-10-25,0.8704
2018-10-26,0.8635
2018-10-29,0.8435
2018-10-30,0.8447
2018-10-31,0.857
2018-11-01,0.86
2018-11-02,0.879
2018-11-05,0.8719
2018-11-06,0.8697
2018-11-07,0.8656
2018-11-08,0.8651
2018-11-09,0.8563
2018-11-12,0.859
2018-11-13,0.8669
2018-11-14,0.8637
2018-11-15,0.8653
2018-11-16,0.8643
2018-11-19,0.868
2018-11-20,0.8593
2018-11-21,0.8633
2018-11-22,0.861
2018-11-23,0.8553
2018-11-26,0.8545
2018-11-27,0.8518
2018-11-28,0.8584
2018-11-29,0.8558
2018-11-30,0.8617
2018-12-03,0.8764
2018-12-04,0.8808
2018-12-05,0.8858
2018-12-06,0.873
2018-12-07,0.8646
2018-12-10,0.859
2018-12-11,0.8604
2018-12-12,0.8612
2018-12-13,0.869
2018-12-14,0.8575
2018-12-17,0.8574
2018-12-18,0.8549
2018-12-19,0.8447
2018-12-20,0.8447
2018-12-21,0.8403
2018-12-24,0.8483
2018-12-25,0.8464
2018-12-26,0.8427
2018-12-27,0.8421
2018-12-28,0.846
2018-12-31,0.846
2019-01-02,0.8371
2019-01-03,0.8331
2019-01-04,0.8425
2019-01-07,0.8479
2019-01-08,0.8466
2019-01-09,0.8496
2019-01-10,0.8484
2019-01-11,0.8545
2019-01-14,0.8495
2019-01-15,0.8599
2019-01-16,0.8617
2019-01-17,0.8568
2019-01-18,0.8724
2019-01-21,0.8741
2019-01-22,0.8644
2019-01-23,0.8657
2019-01-24,0.8717
2019-01-25,0.8767
2019-01-28,0.8754
2019-01-29,0.878
2019-01-30,0.8695
2019-01-31,0.8773
2019-02-01,0.8881
2019-02-11,0.9102
2019-02-12,0.9122
2019-02-13,0.9254
2019-02-14,0.9247
2019-02-15,0.9119
2019-02-18,0.942
2019-02-19,0.9376
2019-02-20,0.9394
2019-02-21,0.9383
2019-02-22,0.9526
2019-02-25,0.9828
2019-02-26,0.9724
2019-02-27,0.9696
2019-02-28,0.973
2019-03-01,0.9854
2019-03-04,0.9947
2019-03-05,1.0032
2019-03-06,1.0017
2019-03-07,0.9859
2019-03-08,0.9862
2019-03-11,1.0031
2019-03-12,1.0063
2019-03-13,0.9844
2019-03-14,0.9837
2019-03-15,0.9976
2019-03-18,1.0294
2019-03-19,1.0276
2019-03-20,1.0295
2019-03-21,1.0299
2019-03-22,1.0289
2019-03-25,1.0166
2019-03-26,1.0083
2019-03-27,1.0229
2019-03-28,1.0259
2019-03-29,1.0512
2019-04-01,1.0716
2019-04-02,1.0623
2019-04-03,1.0735
2019-04-04,1.0777
2019-04-08,1.0732
2019-04-09,1.0719
2019-04-10,1.0804
2019-04-11,1.061
2019-04-12,1.0594
2019-04-15,1.0536
2019-04-16,1.0695
2019-04-17,1.0757
2019-04-18,1.0733
2019-04-19,1.0789
2019-04-22,1.0671
2019-04-23,1.0607
2019-04-24,1.0666
2019-04-25,1.0511
2019-04-26,1.0416
2019-04-29,1.0464
2019-04-30,1.0492
2019-05-06,1.0051
2019-05-07,1.0108
2019-05-08,0.999
2019-05-09,0.9839
2019-05-10,1.0173
2019-05-13,1.0076
2019-05-14,1.0031
2019-05-15,1.0248
2019-05-16,1.029
2019-05-17,1.0093
2019-05-20,0.9947
2019-05-21,1.0079
2019-05-22,1.0045
2019-05-23,0.9894
2019-05-24,0.9877
2019-05-27,1.0003
2019-05-28,1.0083
2019-05-29,1.0108
2019-05-30,1.0113
2019-05-31,1.0154
2019-06-03,1.0135
2019-06-04,1.0005
2019-06-05,0.9931
2019-06-06,0.9834
2019-06-10,0.9946
2019-06-11,1.0208
2019-06-12,1.0144
2019-06-13,1.0138
2019-06-14,1.0095
2019-06-17,1.0076
2019-06-18,1.0113
2019-06-19,1.0222
2019-06-20,1.0488
2019-06-21,1.0452
2019-06-24,1.0497
2019-06-25,1.0411
2019-06-26,1.0437
2019-06-27,1.0557
2019-06-28,1.0585
2019-06-30,1.0585
2019-07-01,1.0887
2019-07-02,1.0846
2019-07-03,1.0619
2019-07-04,1.055
2019-07-05,1.0667
2019-07-08,1.0434
2019-07-09,1.0446
2019-07-10,1.0489
2019-07-11,1.0454
2019-07-12,1.052
2019-07-15,1.0601
2019-07-16,1.0523
2019-07-17,1.0501
2019-07-18,1.0369
2019-07-19,1.046
2019-07-22,1.0372
2019-07-23,1.0376
2019-07-24,1.0491
2019-07-25,1.0568
2019-07-26,1.0604
2019-07-29,1.0651
2019-07-30,1.0664
2019-07-31,1.0593
2019-08-01,1.0502
2019-08-02,1.0408
2019-08-05,1.0256
2019-08-06,1.0181
2019-08-07,1.0133
2019-08-08,1.0336
2019-08-09,1.0287
2019-08-12,1.0538
2019-08-13,1.0437
2019-08-14,1.0516
2019-08-15,1.0543
2019-08-16,1.0561
2019-08-19,1.0693
2019-08-20,1.0651
2019-08-21,1.0655
2019-08-22,1.0694
2019-08-23,1.0873
2019-08-26,1.0724
2019-08-27,1.0856
2019-08-28,1.0792
2019-08-29,1.0878
2019-08-30,1.0896
2019-09-02,1.115
2019-09-03,1.1211
2019-09-04,1.1273
2019-09-05,1.1402
2019-09-06,1.1498
2019-09-09,1.1631
2019-09-10,1.1447
2019-09-11,1.1268
2019-09-12,1.1354
2019-09-16,1.1377
2019-09-17,1.1204
2019-09-18,1.1289
2019-09-19,1.1416
2019-09-20,1.1547
2019-09-23,1.1506
2019-09-24,1.161
2019-09-25,1.1519
2019-09-26,1.1276
2019-09-27,1.1405
2019-09-30,1.1211
2019-10-08,1.1138
2019-10-09,1.111
2019-10-10,1.1293
2019-10-11,1.1427
2019-10-14,1.1528
2019-10-15,1.1468
2019-10-16,1.151
2019-10-17,1.1538
2019-10-18,1.1435
2019-10-21,1.1359
2019-10-22,1.1454
2019-10-23,1.1356
2019-10-24,1.1384
2019-10-25,1.1526
2019-10-28,1.1646
2019-10-29,1.1683
2019-10-30,1.1676
2019-10-31,1.159
2019-11-01,1.1767
2019-11-04,1.1812
2019-11-05,1.1909
2019-11-06,1.182
2019-11-07,1.1886
2019-11-08,1.182
2019-11-11,1.1625
2019-11-12,1.1639
2019-11-13,1.1775
2019-11-14,1.1845
2019-11-15,1.1749
2019-11-18,1.1779
2019-11-19,1.1945
2019-11-20,1.184
2019-11-21,1.1788
2019-11-22,1.1496
2019-11-25,1.1474
2019-11-26,1.15
2019-11-27,1.1533
2019-11-28,1.1499
2019-11-29,1.1307
2019-12-02,1.1305
2019-12-03,1.1303
2019-12-04,1.1343
2019-12-05,1.1437
2019-12-06,1.1542
2019-12-09,1.1454
2019-12-10,1.1545
2019-12-11,1.1505
2019-12-12,1.1468
2019-12-13,1.1672
2019-12-16,1.1777
2019-12-17,1.1835
2019-12-18,1.1833
2019-12-19,1.176
2019-12-20,1.1717
2019-12-23,1.1599
2019-12-24,1.1699
2019-12-25,1.1719
2019-12-26,1.1795
2019-12-27,1.1759
2019-12-30,1.1896
2019-12-31,1.1976
2020-01-02,1.2083
2020-01-03,1.2034
2020-01-06,1.2009
2020-01-07,1.2104
2020-01-08,1.1982
2020-01-09,1.2071
2020-01-10,1.21
2020-01-13,1.2218
2020-01-14,1.2105
2020-01-15,1.2212
2020-01-16,1.2192
2020-01-17,1.2216
2020-01-20,1.248
2020-01-21,1.2314
2020-01-22,1.2549
2020-01-23,1.2189
2020-02-03,1.1309
2020-02-04,1.1806
2020-02-05,1.1988
2020-02-06,1.2364
2020-02-07,1.2392
2020-02-10,1.2528
2020-02-11,1.2591
2020-02-12,1.2748
2020-02-13,1.2618
2020-02-14,1.2613
2020-02-17,1.2995
2020-02-18,1.3122
2020-02-19,1.2895
2020-02-20,1.3144
2020-02-21,1.3366
2020-02-24,1.363
2020-02-25,1.3864
2020-02-26,1.3235
2020-02-27,1.3322
2020-02-28,1.2824
2020-03-02,1.324
2020-03-03,1.3336
2020-03-04,1.3185
2020-03-05,1.3135
2020-03-06,1.2988
2020-03-09,1.2491
2020-03-10,1.2812
2020-03-11,1.2628
2020-03-12,1.2431
2020-03-13,1.2422
2020-03-16,1.1819
2020-03-17,1.186
2020-03-18,1.1725
2020-03-19,1.1889
2020-03-20,1.1982
2020-03-23,1.1531
2020-03-24,1.171
2020-03-25,1.1994
2020-03-26,1.1856
2020-03-27,1.1766
2020-03-30,1.1572
2020-03-31,1.1617
2020-04-01,1.1598
2020-04-02,1.1906
2020-04-03,1.1807
2020-04-07,1.2173
2020-04-08,1.2164
2020-04-09,1.2182
2020-04-10,1.1916
2020-04-13,1.1841
2020-04-14,1.2138
2020-04-15,1.2132
2020-04-16,1.2177
2020-04-17,1.2262
2020-04-20,1.2387
2020-04-21,1.2277
2020-04-22,1.2364
2020-04-23,1.2202
2020-04-24,1.2147
2020-04-27,1.2208
2020-04-28,1.2391
2020-04-29,1.2366
2020-04-30,1.2533
2020-05-06,1.2747
2020-05-07,1.2763
2020-05-08,1.285
2020-05-11,1.2815
