净值日期,累计净值
2021-12-29,1.0
2021-12-31,0.9999
2022-01-07,0.9994
2022-01-14,0.9984
2022-01-21,0.993
2022-01-28,0.9833
2022-02-11,0.9744
2022-02-18,0.979
2022-02-25,0.978
2022-03-04,0.958
2022-03-11,0.9369
2022-03-18,0.9263
2022-03-25,0.9163
2022-03-28,0.9104
2022-03-29,0.9066
2022-03-30,0.9114
2022-03-31,0.9074
2022-04-01,0.9066
2022-04-06,0.9038
2022-04-07,0.902
2022-04-08,0.8995
2022-04-11,0.8911
2022-04-12,0.8936
2022-04-13,0.8902
2022-04-14,0.8925
2022-04-15,0.8954
2022-04-18,0.9022
2022-04-19,0.899
2022-04-20,0.8985
2022-04-21,0.8939
2022-04-22,0.8933
2022-04-25,0.8808
2022-04-26,0.8775
2022-04-27,0.888
2022-04-28,0.888
2022-04-29,0.898
2022-05-05,0.8957
2022-05-06,0.8908
2022-05-09,0.89
2022-05-10,0.8941
2022-05-11,0.8979
2022-05-12,0.897
2022-05-13,0.8978
2022-05-16,0.8956
2022-05-17,0.9008
2022-05-18,0.9041
2022-05-19,0.9062
2022-05-20,0.9069
2022-05-23,0.9087
2022-05-24,0.9004
2022-05-25,0.9005
2022-05-26,0.9017
2022-05-27,0.9018
2022-05-30,0.905
2022-05-31,0.9113
2022-06-01,0.9127
2022-06-02,0.9203
2022-06-06,0.9273
2022-06-07,0.9215
2022-06-08,0.9188
2022-06-09,0.9093
2022-06-10,0.9191
2022-06-13,0.9206
2022-06-14,0.9205
2022-06-15,0.9176
2022-06-16,0.9203
2022-06-17,0.9255
2022-06-20,0.9303
2022-06-21,0.9258
2022-06-22,0.9154
2022-06-23,0.9366
2022-06-24,0.9457
2022-06-27,0.9458
2022-06-28,0.9576
2022-06-29,0.9319
2022-06-30,0.9375
2022-07-01,0.9323
2022-07-04,0.9256
2022-07-05,0.9161
2022-07-06,0.917
2022-07-07,0.9224
2022-07-08,0.9194
2022-07-11,0.9024
2022-07-12,0.8864
2022-07-13,0.8908
2022-07-14,0.9066
2022-07-15,0.9095
2022-07-18,0.9189
2022-07-19,0.9246
2022-07-20,0.9326
2022-07-21,0.9397
2022-07-22,0.9334
2022-07-25,0.9253
2022-07-26,0.935
2022-07-27,0.9441
2022-07-28,0.9585
2022-07-29,0.9583
2022-08-01,0.9761
2022-08-02,0.9688
2022-08-03,0.9563
2022-08-04,0.9581
2022-08-05,0.9812
2022-08-08,0.9919
2022-08-09,0.9898
2022-08-10,0.989
2022-08-11,1.0034
2022-08-12,0.9857
2022-08-15,0.9929
2022-08-16,0.9895
2022-08-17,0.9981
2022-08-18,1.0004
2022-08-19,0.9846
2022-08-22,0.9921
2022-08-23,0.9919
2022-08-24,0.9553
2022-08-25,0.9478
2022-08-26,0.9464
2022-08-29,0.9474
2022-08-30,0.9399
2022-08-31,0.9158
2022-09-01,0.9093
2022-09-02,0.9165
2022-09-05,0.9126
2022-09-06,0.9248
2022-09-07,0.9384
2022-09-08,0.9281
2022-09-09,0.9272
2022-09-13,0.9327
2022-09-14,0.9264
2022-09-15,0.9005
2022-09-16,0.894
2022-09-19,0.8858
2022-09-20,0.8939
2022-09-21,0.8889
2022-09-22,0.8858
2022-09-23,0.8746
2022-09-26,0.8745
2022-09-27,0.888
2022-09-28,0.8678
2022-09-29,0.8758
2022-09-30,0.8598
2022-10-10,0.8361
2022-10-11,0.8323
2022-10-12,0.8588
2022-10-13,0.865
2022-10-14,0.8822
2022-10-17,0.8953
2022-10-18,0.894
2022-10-19,0.8911
2022-10-20,0.8848
2022-10-21,0.8842
2022-10-24,0.8835
2022-10-25,0.8852
2022-10-26,0.8945
2022-10-27,0.893
2022-10-28,0.8736
2022-10-31,0.8846
2022-11-01,0.8989
2022-11-02,0.9124
2022-11-03,0.9197
2022-11-04,0.9341
2022-11-07,0.9329
2022-11-08,0.9282
2022-11-09,0.9262
2022-11-10,0.9143
2022-11-11,0.9238
2022-11-14,0.9221
2022-11-15,0.96
2022-11-16,0.9514
2022-11-17,0.9512
2022-11-18,0.9443
2022-11-21,0.9436
2022-11-22,0.9359
2022-11-23,0.9324
2022-11-24,0.9275
2022-11-25,0.9153
2022-11-28,0.9102
2022-11-29,0.9221
2022-11-30,0.9223
2022-12-01,0.9323
2022-12-02,0.9304
2022-12-05,0.935
2022-12-06,0.9385
2022-12-07,0.9342
2022-12-08,0.9328
2022-12-09,0.9417
2022-12-12,0.9417
2022-12-13,0.9282
2022-12-14,0.9266
2022-12-15,0.9348
2022-12-16,0.9259
2022-12-19,0.9157
2022-12-20,0.9106
2022-12-21,0.9057
2022-12-22,0.9027
2022-12-23,0.8951
2022-12-26,0.9145
2022-12-27,0.9228
2022-12-28,0.9127
2022-12-29,0.9144
2022-12-30,0.9165
2022-12-31,0.9165
2023-01-03,0.9293
2023-01-04,0.9218
2023-01-05,0.9334
2023-01-06,0.9424
2023-01-09,0.9429
2023-01-10,0.949
2023-01-11,0.9384
2023-01-12,0.9408
2023-01-13,0.9395
2023-01-16,0.9552
2023-01-17,0.9694
2023-01-18,0.9703
2023-01-19,0.9845
2023-01-20,0.9808
2023-01-30,0.9956
2023-01-31,0.9888
2023-02-01,0.9992
2023-02-02,1.0017
2023-02-03,1.0072
2023-02-06,0.9984
2023-02-07,1.0035
2023-02-08,1.0013
2023-02-09,1.0222
2023-02-10,1.0167
2023-02-13,1.0263
2023-02-14,1.0307
2023-02-15,1.0461
2023-02-16,1.0226
2023-02-17,0.9989
2023-02-20,1.0223
2023-02-21,1.0174
2023-02-22,1.0156
2023-02-23,1.0103
2023-02-24,1.0019
2023-02-27,0.9904
2023-02-28,0.9945
2023-03-01,1.0042
2023-03-02,0.9962
2023-03-03,0.9934
2023-03-06,0.9939
2023-03-07,0.9772
2023-03-08,0.9821
2023-03-09,0.9841
2023-03-10,0.975
2023-03-13,0.9778
2023-03-14,0.9703
2023-03-15,0.9747
2023-03-16,0.9609
2023-03-17,0.974
2023-03-20,0.9775
2023-03-21,0.9837
2023-03-22,0.9912
2023-03-23,1.0033
2023-03-24,1.0034
2023-03-27,1.0015
2023-03-28,0.983
2023-03-29,0.9907
2023-03-30,0.9951
2023-03-31,1.0057
2023-04-03,1.0284
2023-04-04,1.0209
2023-04-06,1.0248
2023-04-07,1.0353
2023-04-10,1.0237
2023-04-11,1.019
2023-04-12,1.0305
2023-04-13,1.0147
2023-04-14,1.0247
2023-04-17,1.0254
2023-04-18,1.0214
2023-04-19,1.0141
2023-04-20,1.0103
2023-04-21,0.9799
2023-04-24,0.9695
2023-04-25,0.9426
2023-04-26,0.9453
2023-04-27,0.9466
2023-04-28,0.9432
2023-05-04,0.934
2023-05-05,0.9289
2023-05-08,0.9275
2023-05-09,0.9203
2023-05-10,0.9265
2023-05-11,0.9275
2023-05-12,0.9239
2023-05-15,0.9321
2023-05-16,0.9348
2023-05-17,0.9413
2023-05-18,0.9439
2023-05-19,0.9479
2023-05-22,0.9498
2023-05-23,0.9474
2023-05-24,0.946
2023-05-25,0.9471
2023-05-26,0.9521
2023-05-29,0.9509
2023-05-30,0.9552
2023-05-31,0.9545
2023-06-01,0.9567
2023-06-02,0.9647
2023-06-05,0.9612
2023-06-06,0.9386
2023-06-07,0.9372
2023-06-08,0.9293
2023-06-09,0.9352
2023-06-12,0.9464
2023-06-13,0.955
2023-06-14,0.9605
2023-06-15,0.9638
2023-06-16,0.9764
2023-06-19,0.9946
2023-06-20,1.0044
2023-06-21,0.9861
2023-06-26,0.962
2023-06-27,0.9689
2023-06-28,0.9595
2023-06-29,0.9728
2023-06-30,0.9864
2023-07-03,0.984
2023-07-04,1.0039
2023-07-05,0.9979
2023-07-06,1.0034
2023-07-07,0.9966
2023-07-10,0.9937
2023-07-11,1.0031
2023-07-12,0.9945
2023-07-13,1.0045
2023-07-14,1.0081
2023-07-17,1.0117
2023-07-18,1.013
2023-07-19,1.0058
2023-07-20,0.9912
2023-07-21,0.9873
2023-07-24,0.9899
2023-07-25,1.0065
2023-07-26,0.9959
2023-07-27,0.9891
2023-07-28,0.9986
2023-07-31,1.0032
2023-08-01,1.002
2023-08-02,1.0048
2023-08-03,0.9998
2023-08-04,1.0079
2023-08-07,1.0008
2023-08-08,0.995
2023-08-09,0.9895
2023-08-10,0.9909
2023-08-11,0.9758
2023-08-14,0.9743
2023-08-15,0.9647
2023-08-16,0.9562
2023-08-17,0.9626
2023-08-18,0.9542
2023-08-21,0.9457
2023-08-22,0.9534
2023-08-23,0.9372
2023-08-24,0.9406
2023-08-25,0.9242
2023-08-28,0.9221
2023-08-29,0.9591
2023-08-30,0.9741
2023-08-31,0.9714
2023-09-01,0.9669
2023-09-04,0.9713
2023-09-05,0.9698
2023-09-06,0.9768
2023-09-07,0.9571
2023-09-08,0.9623
2023-09-11,0.9647
2023-09-12,0.9594
2023-09-13,0.946
2023-09-14,0.9368
2023-09-15,0.9345
2023-09-18,0.9355
2023-09-19,0.9264
2023-09-20,0.9197
2023-09-21,0.916
2023-09-22,0.9351
2023-09-25,0.9335
2023-09-26,0.9326
2023-09-27,0.934
2023-09-28,0.9438
2023-10-09,0.946
2023-10-10,0.9448
2023-10-11,0.9577
2023-10-12,0.963
2023-10-13,0.9627
2023-10-16,0.9498
2023-10-17,0.9483
2023-10-18,0.9374
2023-10-19,0.9316
2023-10-20,0.9229
2023-10-23,0.9088
2023-10-24,0.9207
2023-10-25,0.9302
2023-10-26,0.932
2023-10-27,0.9398
2023-10-30,0.96
2023-10-31,0.9531
2023-11-01,0.9513
2023-11-02,0.9405
2023-11-03,0.9617
2023-11-06,0.9832
2023-11-07,0.9894
2023-11-08,0.9884
2023-11-09,0.9781
2023-11-10,0.9794
2023-11-13,0.984
2023-11-14,0.9829
2023-11-15,0.9876
2023-11-16,0.9749
2023-11-17,0.9861
2023-11-20,0.9895
2023-11-21,0.9831
2023-11-22,0.9689
2023-11-23,0.9795
2023-11-24,0.9664
2023-11-27,0.9767
2023-11-28,0.9817
2023-11-29,0.9826
2023-11-30,0.9747
2023-12-01,0.9738
2023-12-04,0.967
2023-12-05,0.952
2023-12-06,0.9542
2023-12-07,0.9536
2023-12-08,0.9609
2023-12-11,0.9729
2023-12-12,0.9723
2023-12-13,0.9645
2023-12-14,0.9615
2023-12-15,0.9575
2023-12-18,0.9479
2023-12-19,0.9529
2023-12-20,0.9482
2023-12-21,0.9516
2023-12-22,0.945
2023-12-25,0.9515
2023-12-26,0.9361
2023-12-27,0.9445
2023-12-28,0.96
2023-12-29,0.9821
2023-12-31,0.982
2024-01-02,0.9692
2024-01-03,0.9531
2024-01-04,0.9436
2024-01-05,0.9319
2024-01-08,0.9166
2024-01-09,0.9148
2024-01-10,0.9068
2024-01-11,0.9163
2024-01-12,0.9071
2024-01-15,0.9098
2024-01-16,0.9077
2024-01-17,0.89
2024-01-18,0.8955
2024-01-19,0.8885
2024-01-22,0.8596
2024-01-23,0.8612
2024-01-24,0.8645
2024-01-25,0.8824
2024-01-26,0.8702
2024-01-29,0.8553
2024-01-30,0.8357
2024-01-31,0.8189
2024-02-01,0.8205
2024-02-02,0.8041
2024-02-05,0.787
2024-02-06,0.8212
2024-02-07,0.832
2024-02-08,0.8711
2024-02-19,0.8716
2024-02-20,0.868
2024-02-21,0.875
2024-02-22,0.878
2024-02-23,0.8921
2024-02-26,0.9084
2024-02-27,0.9321
2024-02-28,0.8879
2024-02-29,0.9216
2024-03-01,0.9327
2024-03-04,0.9297
2024-03-05,0.9209
2024-03-06,0.9224
2024-03-07,0.9119
2024-03-08,0.9201
2024-03-11,0.9347
2024-03-12,0.9433
2024-03-13,0.9461
2024-03-14,0.9349
2024-03-15,0.9416
2024-03-18,0.9554
2024-03-19,0.9502
2024-03-20,0.9495
2024-03-21,0.9433
2024-03-22,0.9313
2024-03-25,0.9146
2024-03-26,0.9129
2024-03-27,0.8882
2024-03-28,0.9031
2024-03-29,0.9137
2024-04-01,0.9354
2024-04-02,0.9278
2024-04-03,0.9221
2024-04-08,0.9072
2024-04-09,0.918
2024-04-10,0.902
2024-04-11,0.9045
2024-04-12,0.903
2024-04-15,0.8952
2024-04-16,0.8682
2024-04-17,0.8922
2024-04-18,0.8947
2024-04-19,0.8844
2024-04-22,0.8853
2024-04-23,0.8856
2024-04-24,0.8952
2024-04-25,0.8925
2024-04-26,0.9048
2024-04-29,0.9204
2024-04-30,0.9148
2024-05-06,0.9338
2024-05-07,0.935
2024-05-08,0.9241
2024-05-09,0.931
2024-05-10,0.9235
2024-05-13,0.9175
2024-05-14,0.9214
2024-05-15,0.9128
2024-05-16,0.9098
2024-05-17,0.9172
2024-05-20,0.9198
2024-05-21,0.9196
2024-05-22,0.9243
2024-05-23,0.9145
2024-05-24,0.9035
2024-05-27,0.9126
2024-05-28,0.906
2024-05-29,0.9063
2024-05-30,0.916
2024-05-31,0.9184
2024-06-03,0.9208
2024-06-04,0.9214
2024-06-05,0.9171
2024-06-06,0.9127
2024-06-07,0.9098
2024-06-11,0.9195
2024-06-12,0.9191
2024-06-13,0.9236
2024-06-14,0.9275
2024-06-17,0.9379
2024-06-18,0.9411
2024-06-19,0.9338
2024-06-20,0.9299
2024-06-21,0.9289
2024-06-24,0.9127
2024-06-25,0.9016
2024-06-26,0.9159
2024-06-27,0.9164
2024-06-28,0.9251
2024-06-30,0.925
2024-07-01,0.9179
2024-07-02,0.9063
2024-07-03,0.903
2024-07-04,0.8964
2024-07-05,0.8991
2024-07-08,0.889
2024-07-09,0.9093
2024-07-10,0.9139
2024-07-11,0.926
2024-07-12,0.9199
2024-07-15,0.9107
2024-07-16,0.9184
2024-07-17,0.9112
2024-07-18,0.9105
2024-07-19,0.9209
2024-07-22,0.9185
2024-07-23,0.8993
2024-07-24,0.8896
2024-07-25,0.8842
2024-07-26,0.8926
2024-07-29,0.8863
2024-07-30,0.8872
2024-07-31,0.9103
2024-08-01,0.9092
2024-08-02,0.8912
2024-08-05,0.8715
2024-08-06,0.8825
2024-08-07,0.8811
2024-08-08,0.8826
2024-08-09,0.8798
2024-08-12,0.8803
2024-08-13,0.8837
2024-08-14,0.8729
2024-08-15,0.8752
2024-08-16,0.8749
2024-08-19,0.8698
2024-08-20,0.863
2024-08-21,0.8667
2024-08-22,0.8602
2024-08-23,0.8622
2024-08-26,0.8656
2024-08-27,0.8573
2024-08-28,0.8601
2024-08-29,0.871
2024-08-30,0.887
2024-09-02,0.8699
2024-09-03,0.8786
2024-09-04,0.8773
2024-09-05,0.8825
2024-09-06,0.8691
2024-09-09,0.8648
2024-09-10,0.8693
2024-09-11,0.8698
2024-09-12,0.8638
2024-09-13,0.8588
2024-09-18,0.8581
2024-09-19,0.8628
2024-09-20,0.8608
2024-09-23,0.8622
2024-09-24,0.8853
2024-09-25,0.8842
2024-09-26,0.9053
2024-09-27,0.9414
2024-09-30,1.0237
2024-10-08,1.0949
2024-10-09,1.0456
2024-10-10,1.0386
2024-10-11,1.0086
2024-10-14,1.0283
2024-10-15,1.0107
2024-10-16,1.006
2024-10-17,1.0044
2024-10-18,1.0426
2024-10-21,1.0477
2024-10-22,1.0461
2024-10-23,1.0456
2024-10-24,1.0407
2024-10-25,1.0534
2024-10-28,1.0559
2024-10-29,1.0475
2024-10-30,1.0442
2024-10-31,1.0456
2024-11-01,1.0316
2024-11-04,1.0497
2024-11-05,1.0678
2024-11-06,1.064
2024-11-07,1.0762
2024-11-08,1.076
2024-11-11,1.0981
2024-11-12,1.0942
2024-11-13,1.1092
2024-11-14,1.096
2024-11-15,1.0943
2024-11-18,1.0864
2024-11-19,1.1019
2024-11-20,1.1063
2024-11-21,1.1039
2024-11-22,1.0818
2024-11-25,1.0818
2024-11-26,1.0764
2024-11-27,1.0882
2024-11-28,1.0839
2024-11-29,1.0944
2024-12-02,1.1024
2024-12-03,1.1013
2024-12-04,1.0963
2024-12-05,1.099
2024-12-06,1.1071
2024-12-09,1.1107
2024-12-10,1.1159
2024-12-11,1.1188
2024-12-12,1.1197
2024-12-13,1.1102
2024-12-16,1.1054
2024-12-17,1.1032
2024-12-18,1.1127
2024-12-19,1.1187
2024-12-20,1.12
2024-12-23,1.1107
2024-12-24,1.1187
2024-12-25,1.1191
2024-12-26,1.1278
2024-12-27,1.1223
2024-12-30,1.1272
2024-12-31,1.1177
2025-01-02,1.0963
2025-01-03,1.0822
2025-01-06,1.0805
2025-01-07,1.0932
2025-01-08,1.0929
2025-01-09,1.0912
2025-01-10,1.0776
2025-01-13,1.0767
2025-01-14,1.1032
2025-01-15,1.0957
2025-01-16,1.0989
2025-01-17,1.1091
2025-01-20,1.1157
2025-01-21,1.1247
2025-01-22,1.1199
2025-01-23,1.1153
2025-01-24,1.1266
2025-01-27,1.1189
2025-02-05,1.1184
2025-02-06,1.1361
2025-02-07,1.1411
2025-02-10,1.1495
2025-02-11,1.1497
2025-02-12,1.1565
2025-02-13,1.1364
2025-02-14,1.1432
2025-02-17,1.1425
2025-02-18,1.1308
2025-02-19,1.1479
2025-02-20,1.1613
2025-02-21,1.1752
2025-02-24,1.1722
2025-02-25,1.173
2025-02-26,1.1805
2025-02-27,1.1768
2025-02-28,1.1584
2025-03-03,1.1635
2025-03-04,1.1748
2025-03-05,1.1761
2025-03-06,1.1877
2025-03-07,1.1875
2025-03-10,1.1901
2025-03-11,1.1873
2025-03-12,1.1868
2025-03-13,1.1814
2025-03-14,1.1906
2025-03-17,1.1974
2025-03-18,1.1997
2025-03-19,1.1968
2025-03-20,1.191
2025-03-21,1.1814
2025-03-24,1.1782
2025-03-25,1.1772
2025-03-26,1.1781
2025-03-27,1.1805
2025-03-28,1.1724
2025-03-31,1.1659
2025-04-01,1.1686
