净值日期,累计净值
2015-05-06,1.0
2015-05-07,1.0
2015-05-08,1.001
2015-05-11,1.001
2015-05-12,1.001
2015-05-13,1.001
2015-05-14,1.001
2015-05-15,0.997
2015-05-18,0.997
2015-05-19,0.997
2015-05-20,0.997
2015-05-21,0.997
2015-05-22,1.008
2015-05-25,1.008
2015-05-26,1.008
2015-05-27,1.008
2015-05-28,1.008
2015-05-29,1.009
2015-06-01,1.009
2015-06-02,1.009
2015-06-03,1.009
2015-06-04,1.009
2015-06-05,1.038
2015-06-08,1.044
2015-06-09,1.042
2015-06-10,1.052
2015-06-11,1.053
2015-06-12,1.069
2015-06-15,1.059
2015-06-16,1.019
2015-06-17,1.031
2015-06-18,1.0
2015-06-19,0.942
2015-06-23,0.952
2015-06-24,0.974
2015-06-25,0.946
2015-06-26,0.866
2015-06-29,0.823
2015-06-30,0.857
2015-07-01,0.826
2015-07-02,0.769
2015-07-03,0.716
2015-07-06,0.699
2015-07-07,0.652
2015-07-08,0.61
2015-07-09,0.646
2015-07-10,0.698
2015-07-13,0.742
2015-07-14,0.761
2015-07-15,0.712
2015-07-16,0.709
2015-07-17,0.753
2015-07-20,0.768
2015-07-21,0.792
2015-07-22,0.809
2015-07-23,0.828
2015-07-24,0.812
2015-07-27,0.745
2015-07-28,0.734
2015-07-29,0.774
2015-07-30,0.747
2015-07-31,0.734
2015-08-03,0.71
2015-08-04,0.755
2015-08-05,0.756
2015-08-06,0.751
2015-08-07,0.773
2015-08-10,0.824
2015-08-11,0.833
2015-08-12,0.831
2015-08-13,0.853
2015-08-14,0.862
2015-08-17,0.896
2015-08-18,0.818
2015-08-19,0.847
2015-08-20,0.799
2015-08-21,0.745
2015-08-24,0.675
2015-08-25,0.623
2015-08-26,0.595
2015-08-27,0.624
2015-08-28,0.674
2015-08-31,0.649
2015-09-01,0.605
2015-09-02,0.585
2015-09-07,0.591
2015-09-08,0.626
2015-09-09,0.647
2015-09-10,0.637
2015-09-11,0.649
2015-09-14,0.603
2015-09-15,0.56
2015-09-16,0.608
2015-09-17,0.592
2015-09-18,0.603
2015-09-21,0.623
2015-09-22,0.626
2015-09-23,0.615
2015-09-24,0.627
2015-09-25,0.614
2015-09-28,0.627
2015-09-29,0.623
2015-09-30,0.617
2015-10-08,0.641
2015-10-09,0.652
2015-10-12,0.685
2015-10-13,0.699
2015-10-14,0.686
2015-10-15,0.713
2015-10-16,0.727
2015-10-19,0.735
2015-10-20,0.74
2015-10-21,0.685
2015-10-22,0.71
2015-10-23,0.728
2015-10-26,0.731
2015-10-27,0.737
2015-10-28,0.724
2015-10-29,0.735
2015-10-30,0.73
2015-11-02,0.705
2015-11-03,0.704
2015-11-04,0.737
2015-11-05,0.745
2015-11-06,0.757
2015-11-09,0.769
2015-11-10,0.769
2015-11-11,0.778
2015-11-12,0.77
2015-11-13,0.759
2015-11-16,0.766
2015-11-17,0.765
2015-11-18,0.757
2015-11-19,0.767
2015-11-20,0.776
2015-11-23,0.777
2015-11-24,0.778
2015-11-25,0.785
2015-11-26,0.783
2015-11-27,0.754
2015-11-30,0.758
2015-12-01,0.764
2015-12-02,0.777
2015-12-03,0.782
2015-12-04,0.773
2015-12-07,0.774
2015-12-08,0.755
2015-12-09,0.753
2015-12-10,0.746
2015-12-11,0.745
2015-12-14,0.759
2015-12-15,0.759
2015-12-16,0.758
2015-12-17,0.776
2015-12-18,0.773
2015-12-21,0.782
2015-12-22,0.789
2015-12-23,0.785
2015-12-24,0.78
2015-12-25,0.794
2015-12-28,0.784
2015-12-29,0.792
2015-12-30,0.794
2015-12-31,0.788
2016-01-04,0.727
2016-01-05,0.723
2016-01-06,0.742
2016-01-07,0.691
2016-01-08,0.702
2016-01-11,0.666
2016-01-12,0.663
2016-01-13,0.64
2016-01-14,0.657
2016-01-15,0.627
2016-01-18,0.632
2016-01-19,0.656
2016-01-20,0.649
2016-01-21,0.625
2016-01-22,0.633
2016-01-25,0.64
2016-01-26,0.604
2016-01-27,0.599
2016-01-28,0.585
2016-01-29,0.591
2016-02-01,0.589
2016-02-02,0.593
2016-02-03,0.593
2016-02-04,0.595
2016-02-05,0.594
2016-02-15,0.593
2016-02-16,0.597
2016-02-17,0.599
2016-02-18,0.599
2016-02-19,0.599
2016-02-22,0.602
2016-02-23,0.601
2016-02-24,0.602
2016-02-25,0.591
2016-02-26,0.586
2016-02-29,0.546
2016-03-01,0.557
2016-03-02,0.585
2016-03-03,0.585
2016-03-04,0.57
2016-03-07,0.574
2016-03-08,0.583
2016-03-09,0.572
2016-03-10,0.559
2016-03-11,0.556
2016-03-14,0.588
2016-03-15,0.585
2016-03-16,0.58
2016-03-17,0.611
2016-03-18,0.641
2016-03-21,0.651
2016-03-22,0.65
2016-03-23,0.659
2016-03-24,0.645
2016-03-25,0.645
2016-03-28,0.636
2016-03-29,0.621
2016-03-30,0.65
2016-03-31,0.651
2016-04-01,0.644
2016-04-05,0.65
2016-04-06,0.651
2016-04-07,0.648
2016-04-08,0.647
2016-04-11,0.651
2016-04-12,0.648
2016-04-13,0.651
2016-04-14,0.653
2016-04-15,0.653
2016-04-18,0.651
2016-04-19,0.651
2016-04-20,0.643
2016-04-21,0.639
2016-04-22,0.64
2016-04-25,0.638
2016-04-26,0.64
2016-04-27,0.647
2016-04-28,0.647
2016-04-29,0.643
2016-05-03,0.672
2016-05-04,0.67
2016-05-05,0.675
2016-05-06,0.643
2016-05-09,0.615
2016-05-10,0.614
2016-05-11,0.606
2016-05-12,0.604
2016-05-13,0.599
2016-05-16,0.612
2016-05-17,0.618
2016-05-18,0.596
2016-05-19,0.602
2016-05-20,0.612
2016-05-23,0.624
2016-05-24,0.617
2016-05-25,0.613
2016-05-26,0.614
2016-05-27,0.614
2016-05-30,0.613
2016-05-31,0.621
2016-06-01,0.623
2016-06-02,0.626
2016-06-03,0.628
2016-06-06,0.629
2016-06-07,0.627
2016-06-08,0.625
2016-06-13,0.61
2016-06-14,0.609
2016-06-15,0.619
2016-06-16,0.617
2016-06-17,0.619
2016-06-20,0.623
2016-06-21,0.62
2016-06-22,0.636
2016-06-23,0.637
2016-06-24,0.637
2016-06-27,0.656
2016-06-28,0.664
2016-06-29,0.659
2016-06-30,0.662
2016-07-01,0.658
2016-07-04,0.666
2016-07-05,0.668
2016-07-06,0.667
2016-07-07,0.662
2016-07-08,0.66
2016-07-11,0.654
2016-07-12,0.661
