净值日期,累计净值
2022-09-01,3.5451
2022-09-02,3.5218
2022-09-05,3.5123
2022-09-06,3.5778
2022-09-07,3.6381
2022-09-08,3.5935
2022-09-09,3.6015
2022-09-13,3.6067
2022-09-14,3.5589
2022-09-15,3.4279
2022-09-16,3.3907
2022-09-19,3.3984
2022-09-20,3.449
2022-09-21,3.4329
2022-09-22,3.4441
2022-09-23,3.4126
2022-09-26,3.452
2022-09-27,3.4539
2022-09-28,3.3305
2022-09-29,3.3656
2022-09-30,3.252
2022-10-10,3.1726
2022-10-11,3.2406
2022-10-12,3.3428
2022-10-13,3.3399
2022-10-14,3.3925
2022-10-17,3.3583
2022-10-18,3.3725
2022-10-19,3.3571
2022-10-20,3.2893
2022-10-21,3.2815
2022-10-24,3.264
2022-10-25,3.2881
2022-10-26,3.328
2022-10-27,3.279
2022-10-28,3.1711
2022-10-31,3.1756
2022-11-01,3.269
2022-11-02,3.3087
2022-11-03,3.317
2022-11-04,3.4403
2022-11-07,3.4504
2022-11-08,3.4276
2022-11-09,3.373
2022-11-10,3.2895
2022-11-11,3.3301
2022-11-14,3.2533
2022-11-15,3.344
2022-11-16,3.281
2022-11-17,3.2379
2022-11-18,3.224
2022-11-21,3.249
2022-11-22,3.1895
2022-11-23,3.2211
2022-11-24,3.2271
2022-11-25,3.159
2022-11-28,3.1426
2022-11-29,3.1483
2022-11-30,3.187
2022-12-01,3.2477
2022-12-02,3.2569
2022-12-05,3.206
2022-12-06,3.245
2022-12-07,3.2929
2022-12-08,3.2938
2022-12-09,3.2793
2022-12-12,3.2629
2022-12-13,3.2085
2022-12-14,3.1846
2022-12-15,3.2532
2022-12-16,3.2034
2022-12-19,3.2083
2022-12-20,3.1686
2022-12-21,3.141
2022-12-22,3.0892
2022-12-23,3.0478
2022-12-26,3.1611
2022-12-27,3.1772
2022-12-28,3.1418
2022-12-29,3.1464
2022-12-30,3.122
2022-12-31,3.1219
2023-01-03,3.1501
2023-01-04,3.0934
2023-01-05,3.1784
2023-01-06,3.2376
2023-01-09,3.2493
2023-01-10,3.2767
2023-01-11,3.2391
2023-01-12,3.2766
2023-01-13,3.2797
2023-01-16,3.2748
2023-01-17,3.2946
2023-01-18,3.3042
2023-01-19,3.304
2023-01-20,3.3483
2023-01-30,3.4296
2023-01-31,3.4226
2023-02-01,3.4581
2023-02-02,3.4289
2023-02-03,3.3889
2023-02-06,3.3454
2023-02-07,3.3349
2023-02-08,3.3264
2023-02-09,3.3541
2023-02-10,3.3052
2023-02-13,3.3074
2023-02-14,3.2997
2023-02-15,3.2763
2023-02-16,3.2308
2023-02-17,3.168
2023-02-20,3.1838
2023-02-21,3.2008
2023-02-22,3.1727
2023-02-23,3.194
2023-02-24,3.1614
2023-02-27,3.1378
2023-02-28,3.1508
2023-03-01,3.1505
2023-03-02,3.1055
2023-03-03,3.1108
2023-03-06,3.1488
2023-03-07,3.1085
2023-03-08,3.0985
2023-03-09,3.0944
2023-03-10,3.0576
2023-03-13,3.0283
2023-03-14,2.9991
2023-03-15,2.9792
2023-03-16,2.9156
2023-03-17,2.9028
2023-03-20,2.922
2023-03-21,2.9616
2023-03-22,2.973
2023-03-23,2.9685
2023-03-24,2.971
2023-03-27,2.9875
2023-03-28,2.9725
2023-03-29,2.9863
2023-03-30,3.0094
2023-03-31,3.0122
2023-04-03,3.0199
2023-04-04,2.9616
2023-04-06,2.9661
2023-04-07,2.9912
2023-04-10,3.0456
2023-04-11,3.042
2023-04-12,3.0013
2023-04-13,2.9917
2023-04-14,3.0303
2023-04-17,3.0529
2023-04-18,3.0702
2023-04-19,3.0453
2023-04-20,2.97
2023-04-21,2.9437
2023-04-24,2.8877
2023-04-25,2.8104
2023-04-26,2.9287
2023-04-27,2.9551
2023-04-28,2.952
2023-05-04,2.927
2023-05-05,2.8902
2023-05-08,2.9074
2023-05-09,2.8637
2023-05-10,2.9285
2023-05-11,2.9615
2023-05-12,2.927
2023-05-15,3.0077
2023-05-16,2.9995
2023-05-17,2.9915
2023-05-18,2.9457
2023-05-19,2.9509
2023-05-22,2.9685
2023-05-23,2.9419
2023-05-24,2.9379
2023-05-25,2.9421
2023-05-26,2.8987
2023-05-29,2.8554
2023-05-30,2.8575
2023-05-31,2.8278
2023-06-01,2.8329
2023-06-02,2.8731
2023-06-05,2.8269
2023-06-06,2.7997
2023-06-07,2.751
2023-06-08,2.7464
2023-06-09,2.7722
2023-06-12,2.7757
2023-06-13,2.7758
2023-06-14,2.7608
2023-06-15,2.8761
2023-06-16,2.9037
2023-06-19,2.8797
2023-06-20,2.8845
2023-06-21,2.8448
2023-06-26,2.8498
2023-06-27,2.848
2023-06-28,2.862
2023-06-29,2.8482
2023-06-30,2.8988
2023-07-03,2.9317
2023-07-04,2.9396
2023-07-05,2.9138
2023-07-06,2.8902
2023-07-07,2.8591
2023-07-10,2.9026
2023-07-11,2.9218
2023-07-12,2.9012
2023-07-13,2.9168
2023-07-14,2.8817
2023-07-17,2.846
2023-07-18,2.8402
2023-07-19,2.813
2023-07-20,2.805
