净值日期,累计净值
2022-09-29,0.7711
2022-09-30,0.756
2022-10-10,0.7267
2022-10-11,0.7185
2022-10-12,0.7371
2022-10-13,0.7362
2022-10-14,0.7531
2022-10-17,0.765
2022-10-18,0.7612
2022-10-19,0.7556
2022-10-20,0.7633
2022-10-21,0.7601
2022-10-24,0.7575
2022-10-25,0.7541
2022-10-26,0.7697
2022-10-27,0.7691
2022-10-28,0.7456
2022-10-31,0.7503
2022-11-01,0.7677
2022-11-02,0.7783
2022-11-03,0.7783
2022-11-04,0.795
2022-11-07,0.7976
2022-11-08,0.7894
2022-11-09,0.7837
2022-11-10,0.767
2022-11-11,0.7858
2022-11-14,0.7872
2022-11-15,0.8185
2022-11-16,0.8138
2022-11-17,0.8176
2022-11-18,0.8027
2022-11-21,0.799
2022-11-22,0.79
2022-11-23,0.7865
2022-11-24,0.784
2022-11-25,0.7744
2022-11-28,0.7716
2022-11-29,0.7849
2022-11-30,0.7827
2022-12-01,0.7981
2022-12-02,0.7948
2022-12-05,0.7969
2022-12-06,0.8068
2022-12-07,0.8017
2022-12-08,0.7946
2022-12-09,0.8031
2022-12-12,0.8083
2022-12-13,0.79
2022-12-14,0.7901
2022-12-15,0.7945
2022-12-16,0.7839
2022-12-19,0.7723
2022-12-20,0.7666
2022-12-21,0.7617
2022-12-22,0.7527
2022-12-23,0.7455
2022-12-26,0.7635
2022-12-27,0.7712
2022-12-28,0.7616
2022-12-29,0.7604
2022-12-30,0.7603
2022-12-31,0.7603
2023-01-03,0.7767
2023-01-04,0.7723
2023-01-05,0.7828
2023-01-06,0.789
2023-01-09,0.7942
2023-01-10,0.7977
2023-01-11,0.79
2023-01-12,0.7897
2023-01-13,0.795
2023-01-16,0.8143
2023-01-17,0.824
2023-01-18,0.8236
2023-01-19,0.8373
2023-01-20,0.8424
2023-01-30,0.8464
2023-01-31,0.8372
2023-02-01,0.8511
2023-02-02,0.8548
2023-02-03,0.8559
2023-02-06,0.8473
2023-02-07,0.8494
2023-02-08,0.839
2023-02-09,0.8575
2023-02-10,0.8534
2023-02-13,0.8623
2023-02-14,0.8585
2023-02-15,0.8637
2023-02-16,0.8401
2023-02-17,0.8258
2023-02-20,0.8362
2023-02-21,0.8397
2023-02-22,0.8437
2023-02-23,0.8408
2023-02-24,0.8359
2023-02-27,0.827
2023-02-28,0.8322
2023-03-01,0.8426
2023-03-02,0.8426
2023-03-03,0.858
2023-03-06,0.8658
2023-03-07,0.8466
2023-03-08,0.8503
2023-03-09,0.8548
2023-03-10,0.8469
2023-03-13,0.8598
2023-03-14,0.8647
2023-03-15,0.8623
2023-03-16,0.8475
2023-03-17,0.8592
2023-03-20,0.858
2023-03-21,0.861
2023-03-22,0.8556
2023-03-23,0.8704
2023-03-24,0.8625
2023-03-27,0.8618
2023-03-28,0.858
2023-03-29,0.8679
2023-03-30,0.873
2023-03-31,0.8844
2023-04-03,0.9043
2023-04-04,0.9094
2023-04-06,0.9276
2023-04-07,0.9349
2023-04-10,0.9158
2023-04-11,0.9181
2023-04-12,0.9219
2023-04-13,0.9077
2023-04-14,0.939
2023-04-17,0.9431
2023-04-18,0.9339
2023-04-19,0.9303
2023-04-20,0.9418
2023-04-21,0.9165
2023-04-24,0.9078
2023-04-25,0.898
2023-04-26,0.898
2023-04-27,0.9027
2023-04-28,0.9106
2023-05-04,0.8954
2023-05-05,0.8866
2023-05-08,0.8852
2023-05-09,0.8748
2023-05-10,0.8652
2023-05-11,0.8622
2023-05-12,0.8489
2023-05-15,0.8602
2023-05-16,0.8633
2023-05-17,0.8698
2023-05-18,0.872
2023-05-19,0.8761
2023-05-22,0.8738
2023-05-23,0.8631
2023-05-24,0.8647
2023-05-25,0.8672
2023-05-26,0.87
2023-05-29,0.874
2023-05-30,0.8739
2023-05-31,0.8787
2023-06-01,0.8795
2023-06-02,0.8854
2023-06-05,0.8807
2023-06-06,0.8622
2023-06-07,0.8554
2023-06-08,0.8543
2023-06-09,0.8629
2023-06-12,0.8655
2023-06-13,0.8718
2023-06-14,0.8758
2023-06-15,0.8785
2023-06-16,0.8857
2023-06-19,0.8847
2023-06-20,0.8893
2023-06-21,0.8666
2023-06-26,0.8581
2023-06-27,0.8632
2023-06-28,0.8713
2023-06-29,0.8735
2023-06-30,0.8858
2023-07-03,0.8884
2023-07-04,0.8884
2023-07-05,0.8795
2023-07-06,0.8697
2023-07-07,0.8581
2023-07-10,0.8597
2023-07-11,0.8687
2023-07-12,0.8557
2023-07-13,0.8666
2023-07-14,0.8604
2023-07-17,0.8525
2023-07-18,0.8501
2023-07-19,0.8451
2023-07-20,0.8382
2023-07-21,0.8329
2023-07-24,0.8318
2023-07-25,0.8445
2023-07-26,0.847
2023-07-27,0.84
2023-07-28,0.8428
2023-07-31,0.851
2023-08-01,0.8488
2023-08-02,0.8459
2023-08-03,0.8448
2023-08-04,0.8447
2023-08-07,0.8462
2023-08-08,0.8442
2023-08-09,0.8397
2023-08-10,0.8451
2023-08-11,0.831
2023-08-14,0.8285
2023-08-15,0.8196
2023-08-16,0.8075
2023-08-17,0.8194
2023-08-18,0.8093
2023-08-21,0.8009
2023-08-22,0.8062
2023-08-23,0.7885
2023-08-24,0.8036
2023-08-25,0.7952
2023-08-28,0.7948
2023-08-29,0.8163
2023-08-30,0.8233
2023-08-31,0.8231
2023-09-01,0.8225
2023-09-04,0.8265
2023-09-05,0.8251
2023-09-06,0.8364
2023-09-07,0.8179
2023-09-08,0.823
2023-09-11,0.8215
2023-09-12,0.8161
2023-09-13,0.808
2023-09-14,0.8035
2023-09-15,0.8039
2023-09-18,0.7994
2023-09-19,0.7919
2023-09-20,0.7833
2023-09-21,0.7781
2023-09-22,0.7877
2023-09-25,0.7806
2023-09-26,0.7754
2023-09-27,0.7755
2023-09-28,0.7877
2023-10-09,0.7871
2023-10-10,0.7832
2023-10-11,0.7717
2023-10-12,0.7769
2023-10-13,0.7664
2023-10-16,0.7547
2023-10-17,0.7566
2023-10-18,0.7449
2023-10-19,0.7395
2023-10-20,0.7328
2023-10-23,0.7208
2023-10-24,0.7341
2023-10-25,0.7385
2023-10-26,0.7417
2023-10-27,0.7496
2023-10-30,0.7599
2023-10-31,0.7567
2023-11-01,0.7487
2023-11-02,0.7387
2023-11-03,0.7502
2023-11-06,0.7596
2023-11-07,0.7591
2023-11-08,0.7632
2023-11-09,0.7609
2023-11-10,0.7602
2023-11-13,0.7712
2023-11-14,0.7778
2023-11-15,0.7728
2023-11-16,0.7631
2023-11-17,0.7641
2023-11-20,0.7699
2023-11-21,0.7634
2023-11-22,0.7521
2023-11-23,0.7582
2023-11-24,0.7463
2023-11-27,0.7508
2023-11-28,0.7524
2023-11-29,0.7475
2023-11-30,0.7439
2023-12-01,0.7415
2023-12-04,0.7379
2023-12-05,0.7214
2023-12-06,0.7236
2023-12-07,0.7197
2023-12-08,0.7191
2023-12-11,0.7297
2023-12-12,0.7299
2023-12-13,0.7221
2023-12-14,0.72
2023-12-15,0.7156
2023-12-18,0.7029
2023-12-19,0.7025
2023-12-20,0.6912
2023-12-21,0.7032
2023-12-22,0.7033
2023-12-25,0.7075
2023-12-26,0.6977
2023-12-27,0.7038
2023-12-28,0.7212
2023-12-29,0.726
2023-12-31,0.7259
2024-01-02,0.7161
2024-01-03,0.7063
2024-01-04,0.6975
2024-01-05,0.6852
2024-01-08,0.6678
2024-01-09,0.6687
2024-01-10,0.6637
2024-01-11,0.6726
2024-01-12,0.6649
2024-01-15,0.6637
2024-01-16,0.6691
2024-01-17,0.6517
2024-01-18,0.6628
2024-01-19,0.6565
2024-01-22,0.6355
2024-01-23,0.6422
2024-01-24,0.6429
2024-01-25,0.6587
2024-01-26,0.6458
2024-01-29,0.6277
2024-01-30,0.6077
2024-01-31,0.5937
2024-02-01,0.596
2024-02-02,0.5786
2024-02-05,0.5679
2024-02-06,0.5992
2024-02-07,0.6141
2024-02-08,0.6326
2024-02-19,0.6325
2024-02-20,0.6318
2024-02-21,0.638
2024-02-22,0.6422
2024-02-23,0.6486
2024-02-26,0.6478
2024-02-27,0.6669
2024-02-28,0.6455
2024-02-29,0.676
2024-03-01,0.6827
2024-03-04,0.6819
2024-03-05,0.6796
2024-03-06,0.6768
2024-03-07,0.6694
2024-03-08,0.6785
2024-03-11,0.6896
2024-03-12,0.7019
2024-03-13,0.7045
2024-03-14,0.7013
2024-03-15,0.7022
2024-03-18,0.7173
2024-03-19,0.7125
2024-03-20,0.7136
2024-03-21,0.7161
2024-03-22,0.7092
2024-03-25,0.6949
2024-03-26,0.6869
2024-03-27,0.6701
2024-03-28,0.6888
2024-03-29,0.6945
2024-04-01,0.7017
2024-04-02,0.6925
2024-04-03,0.6856
2024-04-08,0.6724
2024-04-09,0.6808
2024-04-10,0.6722
2024-04-11,0.6692
2024-04-12,0.6677
2024-04-15,0.6785
2024-04-16,0.6588
2024-04-17,0.6746
2024-04-18,0.6738
2024-04-19,0.6681
2024-04-22,0.6729
2024-04-23,0.6689
2024-04-24,0.6807
2024-04-25,0.6797
2024-04-26,0.6915
2024-04-29,0.7068
2024-04-30,0.6956
2024-05-06,0.7043
2024-05-07,0.7091
2024-05-08,0.6979
2024-05-09,0.7146
2024-05-10,0.704
2024-05-13,0.695
2024-05-14,0.6983
2024-05-15,0.6939
2024-05-16,0.6951
2024-05-17,0.706
2024-05-20,0.7105
2024-05-21,0.702
2024-05-22,0.701
2024-05-23,0.6921
2024-05-24,0.6786
2024-05-27,0.687
2024-05-28,0.6828
2024-05-29,0.6811
2024-05-30,0.6807
2024-05-31,0.6829
2024-06-03,0.6852
2024-06-04,0.6894
2024-06-05,0.69
2024-06-06,0.6836
2024-06-07,0.6832
2024-06-11,0.6929
2024-06-12,0.6888
2024-06-13,0.6904
2024-06-14,0.6851
2024-06-17,0.6919
2024-06-18,0.69
2024-06-19,0.684
2024-06-20,0.6806
2024-06-21,0.6792
2024-06-24,0.6633
2024-06-25,0.6539
2024-06-26,0.6631
2024-06-27,0.6491
2024-06-28,0.6554
2024-06-30,0.6553
2024-07-01,0.6551
2024-07-02,0.6457
2024-07-03,0.6436
2024-07-04,0.6359
2024-07-05,0.6398
2024-07-08,0.6275
2024-07-09,0.6401
2024-07-10,0.6394
2024-07-11,0.649
2024-07-12,0.6491
2024-07-15,0.6468
2024-07-16,0.6531
2024-07-17,0.6521
2024-07-18,0.6628
2024-07-19,0.6647
2024-07-22,0.6633
2024-07-23,0.6375
2024-07-24,0.6312
2024-07-25,0.6241
2024-07-26,0.6409
2024-07-29,0.6373
2024-07-30,0.6383
2024-07-31,0.6588
2024-08-01,0.6612
2024-08-02,0.6508
2024-08-05,0.6322
2024-08-06,0.6417
2024-08-07,0.6421
2024-08-08,0.6367
2024-08-09,0.6336
2024-08-12,0.631
2024-08-13,0.6342
2024-08-14,0.6215
2024-08-15,0.6223
2024-08-16,0.6181
2024-08-19,0.6173
2024-08-20,0.6082
2024-08-21,0.6055
2024-08-22,0.6003
2024-08-23,0.5971
2024-08-26,0.5969
2024-08-27,0.5918
2024-08-28,0.5946
2024-08-29,0.6042
2024-08-30,0.6177
2024-09-02,0.6011
2024-09-03,0.6074
2024-09-04,0.6045
2024-09-05,0.6049
2024-09-06,0.5965
2024-09-09,0.5918
2024-09-10,0.5945
2024-09-11,0.5975
2024-09-12,0.5945
2024-09-13,0.5866
2024-09-18,0.5873
2024-09-19,0.5895
2024-09-20,0.5873
2024-09-23,0.5855
2024-09-24,0.6056
2024-09-25,0.608
2024-09-26,0.6302
2024-09-27,0.6674
2024-09-30,0.744
2024-10-08,0.8287
2024-10-09,0.7791
2024-10-10,0.7653
2024-10-11,0.7331
2024-10-14,0.7504
2024-10-15,0.7383
2024-10-16,0.7322
2024-10-17,0.7386
2024-10-18,0.7817
2024-10-21,0.8011
2024-10-22,0.7959
2024-10-23,0.7967
2024-10-24,0.79
2024-10-25,0.801
2024-10-28,0.8014
2024-10-29,0.7955
2024-10-30,0.7907
2024-10-31,0.7988
2024-11-01,0.7836
2024-11-04,0.8022
2024-11-05,0.835
2024-11-06,0.8375
2024-11-07,0.8463
2024-11-08,0.8699
2024-11-11,0.9177
2024-11-12,0.8964
2024-11-13,0.8839
2024-11-14,0.8557
2024-11-15,0.8185
2024-11-18,0.8144
2024-11-19,0.8336
2024-11-20,0.8371
2024-11-21,0.8394
2024-11-22,0.8067
2024-11-25,0.7995
2024-11-26,0.7943
2024-11-27,0.8166
2024-11-28,0.8122
2024-11-29,0.8292
2024-12-02,0.8377
2024-12-03,0.8275
2024-12-04,0.8179
2024-12-05,0.8209
2024-12-06,0.8313
2024-12-09,0.8224
2024-12-10,0.8321
2024-12-11,0.829
2024-12-12,0.8398
2024-12-13,0.8184
2024-12-16,0.7989
2024-12-17,0.794
2024-12-18,0.7983
2024-12-19,0.797
2024-12-20,0.8042
2024-12-23,0.7895
2024-12-24,0.799
2024-12-25,0.7934
2024-12-26,0.8025
2024-12-27,0.8029
2024-12-30,0.8011
2024-12-31,0.7778
2025-01-02,0.7545
2025-01-03,0.7451
2025-01-06,0.7429
2025-01-07,0.7567
2025-01-08,0.7501
2025-01-09,0.7592
2025-01-10,0.7544
2025-01-13,0.7538
2025-01-14,0.7798
2025-01-15,0.764
2025-01-16,0.7697
2025-01-17,0.7793
2025-01-20,0.7828
2025-01-21,0.7847
2025-01-22,0.7785
2025-01-23,0.7737
2025-01-24,0.7844
2025-01-27,0.7757
2025-02-05,0.7842
2025-02-06,0.8127
2025-02-07,0.824
2025-02-10,0.8254
2025-02-11,0.8179
2025-02-12,0.8286
2025-02-13,0.8162
2025-02-14,0.8199
2025-02-17,0.8208
2025-02-18,0.8082
2025-02-19,0.8339
2025-02-20,0.8469
2025-02-21,0.8636
2025-02-24,0.8691
2025-02-25,0.8696
2025-02-26,0.8774
2025-02-27,0.8682
2025-02-28,0.8404
2025-03-03,0.8461
2025-03-04,0.8598
2025-03-05,0.866
2025-03-06,0.8994
2025-03-07,0.9119
2025-03-10,0.9073
2025-03-11,0.9134
2025-03-12,0.9075
2025-03-13,0.8996
2025-03-14,0.9077
2025-03-17,0.9012
2025-03-18,0.9058
2025-03-19,0.9004
2025-03-20,0.8975
2025-03-21,0.8808
2025-03-24,0.8797
2025-03-25,0.8772
2025-03-26,0.8763
2025-03-27,0.8779
2025-03-28,0.8731
2025-03-31,0.8685
2025-04-01,0.8723
2025-04-02,0.8703
2025-04-03,0.8625
2025-04-07,0.7902
2025-04-08,0.7911
2025-04-09,0.8195
2025-04-10,0.8336
2025-04-11,0.8494
2025-04-14,0.8496
2025-04-15,0.8402
2025-04-16,0.837
2025-04-17,0.8372
2025-04-18,0.8317
2025-04-21,0.8494
2025-04-22,0.843
2025-04-23,0.8445
2025-04-24,0.84
2025-04-25,0.8398
2025-04-28,0.8359
2025-04-29,0.8384
2025-04-30,0.8395
2025-05-06,0.8565
2025-05-07,0.8624
2025-05-08,0.8708
2025-05-09,0.8527
2025-05-12,0.8753
2025-05-13,0.8644
2025-05-14,0.8617
2025-05-15,0.8422
2025-05-16,0.8436
2025-05-19,0.8513
2025-05-20,0.8534
2025-05-21,0.8566
2025-05-22,0.8509
2025-05-23,0.8429
2025-05-26,0.8487
2025-05-27,0.8396
2025-05-28,0.8339
2025-05-29,0.845
2025-05-30,0.8406
2025-06-03,0.848
2025-06-04,0.849
2025-06-05,0.858
2025-06-06,0.8564
2025-06-09,0.86
2025-06-10,0.8467
2025-06-11,0.8523
2025-06-12,0.8485
2025-06-13,0.8477
2025-06-16,0.8513
2025-06-17,0.8477
2025-06-18,0.8553
2025-06-19,0.847
2025-06-20,0.8419
2025-06-23,0.8506
2025-06-24,0.8613
2025-06-25,0.8822
2025-06-26,0.871
2025-06-27,0.8808
2025-06-30,0.898
2025-07-01,0.896
2025-07-02,0.8828
2025-07-03,0.894
2025-07-04,0.889
2025-07-07,0.8848
2025-07-08,0.8974
2025-07-09,0.8866
2025-07-10,0.8854
2025-07-11,0.8907
2025-07-14,0.8913
2025-07-15,0.8924
2025-07-16,0.8955
2025-07-17,0.9048
2025-07-18,0.9084
2025-07-21,0.9136
2025-07-22,0.9192
2025-07-23,0.9252
2025-07-24,0.9379
2025-07-25,0.9416
2025-07-28,0.9499
2025-07-29,0.9575
2025-07-30,0.9465
2025-07-31,0.9282
2025-08-01,0.9274
2025-08-04,0.9457
2025-08-05,0.947
2025-08-06,0.9579
2025-08-07,0.9558
2025-08-08,0.9499
2025-08-11,0.9582
2025-08-12,0.9581
2025-08-13,0.9644
2025-08-14,0.9596
2025-08-15,0.9748
2025-08-18,0.9887
2025-08-19,0.9823
2025-08-20,0.9979
2025-08-21,0.9998
2025-08-22,1.0224
2025-08-25,1.032
2025-08-26,1.0273
2025-08-27,1.02
2025-08-28,1.0418
2025-08-29,1.0496
2025-09-01,1.0733
2025-09-02,1.0502
2025-09-03,1.0322
2025-09-04,1.0027
2025-09-05,1.0303
2025-09-08,1.0469
2025-09-09,1.0369
2025-09-10,1.0375
2025-09-11,1.0576
2025-09-12,1.058
2025-09-15,1.0597
2025-09-16,1.0669
2025-09-17,1.0831
2025-09-18,1.0851
2025-09-19,1.087
2025-09-22,1.1
2025-09-23,1.1126
2025-09-24,1.1423
2025-09-25,1.1508
2025-09-26,1.1465
2025-09-29,1.1771
2025-09-30,1.1949
2025-10-09,1.234
2025-10-10,1.1936
2025-10-13,1.2041
2025-10-14,1.1531
2025-10-15,1.1722
2025-10-16,1.1558
2025-10-17,1.1181
2025-10-20,1.1167
2025-10-21,1.1355
