净值日期,累计净值
2024-06-19,1.0
2024-06-21,1.0
2024-06-28,1.0
2024-06-30,1.0
2024-07-05,0.9998
2024-07-12,0.9998
2024-07-18,0.9997
2024-07-19,0.9997
2024-07-22,0.9997
2024-07-23,0.9995
2024-07-24,0.9995
2024-07-25,0.9995
2024-07-26,0.9995
2024-07-29,0.9995
2024-07-30,0.9996
2024-07-31,0.9997
2024-08-01,0.9998
2024-08-02,0.9999
2024-08-05,0.9999
2024-08-06,0.9998
2024-08-07,0.9998
2024-08-08,0.9997
2024-08-09,0.9994
2024-08-12,0.9987
2024-08-13,0.9991
2024-08-14,0.9987
2024-08-15,0.9984
2024-08-16,0.9982
2024-08-19,0.9987
2024-08-20,0.9981
2024-08-21,0.9979
2024-08-22,0.9976
2024-08-23,0.9984
2024-08-26,0.9989
2024-08-27,0.9986
2024-08-28,0.9994
2024-08-29,1.0001
2024-08-30,1.0022
2024-09-02,1.0007
2024-09-03,1.0027
2024-09-04,1.0013
2024-09-05,1.0023
2024-09-06,0.9995
2024-09-09,0.9976
2024-09-10,0.9976
2024-09-11,0.9973
2024-09-12,0.9955
2024-09-13,0.9953
2024-09-18,0.9955
2024-09-19,0.9975
2024-09-20,0.9971
2024-09-23,0.9969
2024-09-24,1.0015
2024-09-25,1.0017
2024-09-26,1.0064
2024-09-27,1.0122
2024-09-30,1.0258
2024-10-08,1.0375
2024-10-09,1.0243
2024-10-10,1.0275
2024-10-11,1.0215
2024-10-14,1.0249
2024-10-15,1.0209
2024-10-16,1.0229
2024-10-17,1.0208
2024-10-18,1.023
2024-10-21,1.0221
2024-10-22,1.0226
2024-10-23,1.0229
2024-10-24,1.0217
2024-10-25,1.023
2024-10-28,1.0257
2024-10-29,1.0217
2024-10-30,1.0223
2024-10-31,1.0224
2024-11-01,1.02
2024-11-04,1.0226
2024-11-05,1.0266
2024-11-06,1.0263
2024-11-07,1.0312
2024-11-08,1.0301
2024-11-11,1.0344
2024-11-12,1.0307
2024-11-13,1.0316
2024-11-14,1.0265
2024-11-15,1.0248
2024-11-18,1.0211
2024-11-19,1.0239
2024-11-20,1.0252
2024-11-21,1.0254
2024-11-22,1.0182
2024-11-25,1.017
2024-11-26,1.0159
2024-11-27,1.0205
2024-11-28,1.0187
2024-11-29,1.0209
2024-12-02,1.024
2024-12-03,1.023
2024-12-04,1.0203
2024-12-05,1.0204
2024-12-06,1.0226
2024-12-09,1.0216
2024-12-10,1.0228
2024-12-11,1.0267
2024-12-12,1.0313
2024-12-13,1.0263
2024-12-16,1.0245
2024-12-17,1.0227
2024-12-18,1.0247
2024-12-19,1.0244
2024-12-20,1.0246
2024-12-23,1.0213
2024-12-24,1.0251
2024-12-25,1.024
2024-12-26,1.0258
2024-12-27,1.027
2024-12-30,1.0286
2024-12-31,1.0221
2025-01-02,1.0131
