净值日期,累计净值
2017-06-09,1.0
2017-06-12,0.9999
2017-06-13,0.9999
2017-06-14,0.9999
2017-06-15,0.9999
2017-06-16,0.9998
2017-06-19,0.9997
2017-06-20,0.9997
2017-06-21,0.9997
2017-06-22,0.9996
2017-06-23,0.9996
2017-06-26,1.0002
2017-06-27,1.0009
2017-06-28,0.9969
2017-06-29,1.0005
2017-06-30,1.0031
2017-07-03,1.0019
2017-07-04,1.0049
2017-07-05,1.0068
2017-07-06,1.0055
2017-07-07,1.0044
2017-07-10,1.0008
2017-07-11,1.001
2017-07-12,1.0033
2017-07-13,1.0021
2017-07-14,1.0026
2017-07-17,0.9943
2017-07-18,0.9959
2017-07-19,1.0069
2017-07-20,1.0128
2017-07-21,1.0169
2017-07-24,1.0164
2017-07-25,1.0171
2017-07-26,1.0146
2017-07-27,1.0143
2017-07-28,1.0158
2017-07-31,1.0173
2017-08-01,1.014
2017-08-02,1.0159
2017-08-03,1.0044
2017-08-04,1.0
2017-08-07,1.0053
2017-08-08,1.0045
2017-08-09,1.008
2017-08-10,1.0092
2017-08-11,1.0049
2017-08-14,1.0192
2017-08-15,1.026
2017-08-16,1.0248
2017-08-17,1.0219
2017-08-18,1.019
2017-08-21,1.0221
2017-08-22,1.0185
2017-08-23,1.0196
2017-08-24,1.0159
2017-08-25,1.0216
2017-08-28,1.0304
2017-08-29,1.0368
2017-08-30,1.0423
2017-08-31,1.042
2017-09-01,1.0476
2017-09-04,1.0585
2017-09-05,1.0612
2017-09-06,1.0571
2017-09-07,1.0535
2017-09-08,1.051
2017-09-11,1.0542
2017-09-12,1.054
2017-09-13,1.0586
2017-09-14,1.0511
2017-09-15,1.0555
2017-09-18,1.0596
2017-09-19,1.0591
2017-09-20,1.0652
2017-09-21,1.0636
2017-09-22,1.0677
2017-09-25,1.0666
2017-09-26,1.0726
2017-09-27,1.0838
2017-09-28,1.0925
2017-09-29,1.1041
2017-10-09,1.1189
2017-10-10,1.1156
2017-10-11,1.1282
2017-10-12,1.1363
2017-10-13,1.1412
2017-10-16,1.1435
2017-10-17,1.1446
2017-10-18,1.158
2017-10-19,1.1539
2017-10-20,1.1558
2017-10-23,1.1664
2017-10-24,1.1717
2017-10-25,1.1761
2017-10-26,1.1723
2017-10-27,1.1864
2017-10-30,1.175
2017-10-31,1.1724
2017-11-01,1.1639
2017-11-02,1.1667
2017-11-03,1.1715
2017-11-06,1.1984
2017-11-07,1.1994
2017-11-08,1.1889
2017-11-09,1.2035
2017-11-10,1.2229
2017-11-13,1.2282
2017-11-14,1.2153
2017-11-15,1.2116
2017-11-16,1.2364
2017-11-17,1.2261
2017-11-20,1.2451
2017-11-21,1.2678
2017-11-22,1.256
2017-11-23,1.2021
2017-11-24,1.1936
2017-11-27,1.1708
2017-11-28,1.1839
2017-11-29,1.1833
2017-11-30,1.1693
2017-12-01,1.1842
2017-12-04,1.2006
2017-12-05,1.1916
2017-12-06,1.1837
2017-12-07,1.1621
2017-12-08,1.1816
2017-12-11,1.215
2017-12-12,1.2071
2017-12-13,1.2223
2017-12-14,1.2255
2017-12-15,1.2139
2017-12-18,1.2092
2017-12-19,1.2347
2017-12-20,1.2424
2017-12-21,1.2585
2017-12-22,1.2476
2017-12-25,1.2321
2017-12-26,1.229
2017-12-27,1.2081
2017-12-28,1.2159
2017-12-29,1.2274
2017-12-31,1.2273
2018-01-02,1.2433
2018-01-03,1.2536
2018-01-04,1.265
2018-01-05,1.2665
2018-01-08,1.2648
2018-01-09,1.2768
2018-01-10,1.2682
2018-01-11,1.2575
2018-01-12,1.2644
2018-01-15,1.2674
2018-01-16,1.2755
2018-01-17,1.2588
2018-01-18,1.2654
2018-01-19,1.2514
2018-01-22,1.2853
2018-01-23,1.3003
2018-01-24,1.2935
2018-01-25,1.289
2018-01-26,1.286
2018-01-29,1.2672
2018-01-30,1.2544
2018-01-31,1.2655
2018-02-01,1.2557
2018-02-02,1.2632
2018-02-05,1.2466
2018-02-06,1.1987
2018-02-07,1.1571
2018-02-08,1.1645
2018-02-09,1.1314
2018-02-12,1.1554
2018-02-13,1.1697
2018-02-14,1.1776
2018-02-22,1.214
2018-02-23,1.211
2018-02-26,1.224
2018-02-27,1.2093
2018-02-28,1.2011
2018-03-01,1.2019
2018-03-02,1.1895
2018-03-05,1.1879
2018-03-06,1.198
2018-03-07,1.1835
2018-03-08,1.1936
2018-03-09,1.2049
2018-03-12,1.206
2018-03-13,1.1951
2018-03-14,1.1879
2018-03-15,1.1941
2018-03-16,1.1746
2018-03-19,1.1816
2018-03-20,1.1847
2018-03-21,1.1764
2018-03-22,1.1599
2018-03-23,1.1199
2018-03-26,1.1283
2018-03-27,1.1417
2018-03-28,1.1218
2018-03-29,1.1261
2018-03-30,1.1412
2018-04-02,1.1468
2018-04-03,1.1405
2018-04-04,1.1323
2018-04-09,1.1302
2018-04-10,1.1344
2018-04-11,1.1461
2018-04-12,1.1378
2018-04-13,1.1326
2018-04-16,1.1323
2018-04-17,1.1105
2018-04-18,1.1149
2018-04-19,1.1373
2018-04-20,1.1213
2018-04-23,1.0943
2018-04-24,1.1292
2018-04-25,1.1414
2018-04-26,1.1233
2018-04-27,1.1159
2018-05-02,1.1239
2018-05-03,1.1209
2018-05-04,1.1246
2018-05-07,1.1447
2018-05-08,1.1517
2018-05-09,1.1515
2018-05-10,1.1554
2018-05-11,1.1447
2018-05-14,1.134
2018-05-15,1.1641
2018-05-16,1.1644
