净值日期,累计净值
2023-08-25,0.8502
2023-08-28,0.8554
2023-08-29,0.8903
2023-08-30,0.9077
2023-08-31,0.9065
2023-09-01,0.898
2023-09-04,0.906
2023-09-05,0.9042
2023-09-06,0.9073
2023-09-07,0.8938
2023-09-08,0.8986
2023-09-11,0.9075
2023-09-12,0.9045
2023-09-13,0.8874
2023-09-14,0.8784
2023-09-15,0.8741
2023-09-18,0.8734
2023-09-19,0.8617
2023-09-20,0.8546
2023-09-21,0.8527
2023-09-22,0.8745
2023-09-25,0.8716
2023-09-26,0.8755
2023-09-27,0.8761
2023-09-28,0.888
2023-10-09,0.8923
2023-10-10,0.8977
2023-10-11,0.9101
2023-10-12,0.9112
2023-10-13,0.9101
2023-10-16,0.9025
2023-10-17,0.8979
2023-10-18,0.887
2023-10-19,0.8779
2023-10-20,0.8581
2023-10-23,0.8413
2023-10-24,0.8516
2023-10-25,0.8617
2023-10-26,0.866
2023-10-27,0.8652
2023-10-30,0.8881
2023-10-31,0.8852
2023-11-01,0.8817
2023-11-02,0.8758
2023-11-03,0.8903
2023-11-06,0.9159
2023-11-07,0.9221
2023-11-08,0.9304
2023-11-09,0.9225
2023-11-10,0.9185
2023-11-13,0.9315
2023-11-14,0.9444
2023-11-15,0.9534
2023-11-16,0.9505
2023-11-17,0.9535
2023-11-20,0.964
2023-11-21,0.955
2023-11-22,0.9399
2023-11-23,0.9398
2023-11-24,0.9234
2023-11-27,0.9229
2023-11-28,0.9305
2023-11-29,0.9234
2023-11-30,0.9158
2023-12-01,0.9364
2023-12-04,0.9389
2023-12-05,0.9152
2023-12-06,0.9182
2023-12-07,0.9333
2023-12-08,0.9367
2023-12-11,0.9529
2023-12-12,0.9516
2023-12-13,0.943
2023-12-14,0.9355
2023-12-15,0.9332
2023-12-18,0.9209
2023-12-19,0.9352
2023-12-20,0.9274
2023-12-21,0.9309
2023-12-22,0.9052
2023-12-25,0.9138
2023-12-26,0.8979
2023-12-27,0.9039
2023-12-28,0.9115
2023-12-29,0.9365
2023-12-31,0.9364
2024-01-02,0.9252
2024-01-03,0.9104
2024-01-04,0.9039
2024-01-05,0.8887
2024-01-08,0.8706
2024-01-09,0.8707
2024-01-10,0.8538
2024-01-11,0.8686
2024-01-12,0.857
2024-01-15,0.856
2024-01-16,0.8498
2024-01-17,0.8277
2024-01-18,0.8357
2024-01-19,0.8261
2024-01-22,0.788
2024-01-23,0.7912
2024-01-24,0.7914
2024-01-25,0.8113
2024-01-26,0.8011
2024-01-29,0.7756
2024-01-30,0.7588
2024-01-31,0.7303
2024-02-01,0.7256
2024-02-02,0.7013
2024-02-05,0.6571
2024-02-06,0.6826
2024-02-07,0.6875
2024-02-08,0.7262
2024-02-19,0.7515
