净值日期,累计净值
2023-01-30,1.0
2023-02-03,0.9981
2023-02-10,0.9968
2023-02-17,0.9957
2023-02-24,0.9948
2023-03-03,0.9976
2023-03-10,0.9922
2023-03-17,0.9927
2023-03-24,0.9974
2023-03-31,1.001
2023-04-07,1.0051
2023-04-14,1.0051
2023-04-21,1.0014
2023-04-28,1.0029
2023-05-05,1.0031
2023-05-12,0.9978
2023-05-19,0.9975
2023-05-26,0.9946
2023-06-02,0.9977
2023-06-09,0.9959
2023-06-16,1.0008
2023-06-21,0.9948
2023-06-30,0.9967
2023-07-07,0.9949
2023-07-14,1.0013
2023-07-21,0.998
2023-07-28,1.0077
2023-08-04,1.0086
2023-08-11,1.0032
2023-08-18,0.9991
2023-08-25,0.9948
2023-09-01,0.9989
2023-09-08,0.9954
2023-09-15,0.9956
2023-09-22,0.9967
2023-09-28,0.9935
2023-10-13,0.9938
2023-10-20,0.9859
2023-10-27,0.9912
2023-11-03,0.9944
2023-11-10,0.9948
2023-11-17,0.9944
2023-11-24,0.9928
2023-12-01,0.9895
2023-12-08,0.9849
2023-12-15,0.9843
2023-12-22,0.9813
2023-12-29,0.99
2023-12-31,0.99
2024-01-05,0.9845
2024-01-12,0.981
2024-01-19,0.9758
2024-01-26,0.9784
2024-02-02,0.9678
2024-02-08,0.9826
2024-02-23,0.9903
2024-03-01,0.9914
2024-03-08,0.9923
2024-03-15,0.9947
2024-03-22,0.994
2024-03-29,0.9934
2024-04-03,0.9949
2024-04-12,0.9917
2024-04-19,0.9931
2024-04-26,0.9966
2024-04-30,0.9987
2024-05-10,1.0032
2024-05-17,1.004
2024-05-24,1.0
2024-05-31,0.999
2024-06-07,0.9979
2024-06-14,0.9976
2024-06-21,0.9962
2024-06-28,0.9951
2024-06-30,0.9952
2024-07-05,0.9909
2024-07-12,0.9951
2024-07-19,0.9951
2024-07-26,0.9874
2024-07-29,0.987
2024-07-30,0.9854
2024-07-31,0.9909
2024-08-01,0.9894
2024-08-02,0.9872
2024-08-05,0.9836
2024-08-06,0.9849
2024-08-07,0.9849
2024-08-08,0.9849
2024-08-09,0.9842
2024-08-12,0.9819
2024-08-13,0.9837
2024-08-14,0.9821
2024-08-15,0.9822
2024-08-16,0.9823
2024-08-19,0.9827
2024-08-20,0.9803
2024-08-21,0.9803
2024-08-22,0.981
2024-08-23,0.9821
2024-08-26,0.9818
2024-08-27,0.9796
2024-08-28,0.9797
2024-08-29,0.9807
2024-08-30,0.984
2024-09-02,0.9803
2024-09-03,0.9817
2024-09-04,0.9801
2024-09-05,0.981
2024-09-06,0.9776
2024-09-09,0.9762
2024-09-10,0.9778
2024-09-11,0.9771
2024-09-12,0.9765
2024-09-13,0.9769
2024-09-18,0.9789
2024-09-19,0.981
2024-09-20,0.9813
