净值日期,累计净值
2024-12-17,1.0
2024-12-20,0.9998
2024-12-27,0.9996
2024-12-31,0.9993
2025-01-03,0.9984
2025-01-10,0.9955
2025-01-17,0.996
2025-01-24,0.9965
2025-01-27,0.9972
2025-02-07,0.9958
2025-02-14,0.9993
2025-02-21,0.9981
2025-02-28,0.9948
2025-03-07,0.9971
2025-03-13,1.0008
2025-03-14,1.0025
2025-03-17,1.0038
2025-03-18,1.0017
2025-03-19,1.0014
2025-03-20,0.9996
2025-03-21,0.9989
2025-03-24,1.0019
2025-03-25,1.0058
2025-03-26,1.0106
2025-03-27,1.0101
2025-03-28,1.007
2025-03-31,1.0007
2025-04-01,1.0055
2025-04-02,1.0073
2025-04-03,1.014
2025-04-07,1.0014
2025-04-08,1.041
2025-04-09,1.0419
2025-04-10,1.0387
2025-04-11,1.0254
2025-04-14,1.029
2025-04-15,1.0307
2025-04-16,1.0211
2025-04-17,1.0253
2025-04-18,1.0119
2025-04-21,1.019
2025-04-22,1.0246
2025-04-23,1.0121
2025-04-24,1.0295
2025-04-25,1.0235
2025-04-28,1.0133
2025-04-29,1.0237
2025-04-30,1.0228
2025-05-06,1.0289
2025-05-07,1.0318
2025-05-08,1.0294
2025-05-09,1.0284
2025-05-12,1.0231
2025-05-13,1.0295
2025-05-14,1.0452
2025-05-15,1.0579
2025-05-16,1.0501
2025-05-19,1.0557
2025-05-20,1.0874
2025-05-21,1.0863
2025-05-22,1.0874
2025-05-23,1.0726
2025-05-26,1.0809
2025-05-27,1.0828
2025-05-28,1.0753
2025-05-29,1.0778
2025-05-30,1.113
2025-06-03,1.1299
2025-06-04,1.1442
2025-06-05,1.1208
2025-06-06,1.1374
2025-06-09,1.1486
2025-06-10,1.1529
2025-06-11,1.188
2025-06-12,1.1757
2025-06-13,1.1664
2025-06-16,1.155
2025-06-17,1.1527
2025-06-18,1.1459
2025-06-19,1.1293
2025-06-20,1.1293
2025-06-23,1.1248
2025-06-24,1.1357
2025-06-25,1.1358
2025-06-26,1.1294
2025-06-27,1.1293
2025-06-30,1.1362
2025-07-01,1.1443
2025-07-02,1.1493
2025-07-03,1.1636
2025-07-04,1.1634
2025-07-07,1.1599
2025-07-08,1.163
2025-07-09,1.2031
2025-07-10,1.2089
2025-07-11,1.2318
2025-07-14,1.2341
2025-07-15,1.2051
2025-07-16,1.2193
2025-07-17,1.2094
2025-07-18,1.2185
2025-07-21,1.265
2025-07-22,1.2889
2025-07-23,1.2879
2025-07-24,1.2785
2025-07-25,1.2593
2025-07-28,1.2581
2025-07-29,1.2415
2025-07-30,1.2423
2025-07-31,1.2311
2025-08-01,1.2248
2025-08-04,1.2404
2025-08-05,1.2455
2025-08-06,1.2523
2025-08-07,1.2555
2025-08-08,1.249
2025-08-11,1.2678
2025-08-12,1.29
2025-08-13,1.2925
2025-08-14,1.2731
2025-08-15,1.2673
2025-08-18,1.2716
2025-08-19,1.2576
2025-08-20,1.2732
2025-08-21,1.2927
2025-08-22,1.2898
2025-08-25,1.2989
2025-08-26,1.3416
2025-08-27,1.3055
2025-08-28,1.2922
2025-08-29,1.2986
2025-09-01,1.2945
2025-09-02,1.2734
2025-09-03,1.2509
2025-09-04,1.2553
2025-09-05,1.2731
2025-09-08,1.3075
2025-09-09,1.2949
2025-09-10,1.2952
2025-09-11,1.3395
2025-09-12,1.3388
2025-09-15,1.3561
2025-09-16,1.3512
2025-09-17,1.3258
2025-09-18,1.2872
2025-09-19,1.2881
2025-09-22,1.2796
2025-09-23,1.2774
2025-09-24,1.2753
2025-09-25,1.2638
2025-09-26,1.2695
2025-09-29,1.2776
2025-09-30,1.282
2025-10-09,1.2614
2025-10-10,1.2744
2025-10-13,1.2771
2025-10-14,1.273
2025-10-15,1.2754
2025-10-16,1.2644
2025-10-17,1.2427
2025-10-20,1.2417
2025-10-21,1.2637
2025-10-22,1.2479
2025-10-23,1.2411
2025-10-24,1.2374
2025-10-27,1.2687
2025-10-28,1.278
2025-10-29,1.2745
2025-10-30,1.2552
2025-10-31,1.2684
2025-11-03,1.2974
2025-11-04,1.2675
2025-11-05,1.2723
2025-11-06,1.2761
2025-11-07,1.2761
2025-11-10,1.2935
2025-11-11,1.288
2025-11-12,1.2813
2025-11-13,1.2889
2025-11-14,1.2776
2025-11-17,1.2685
2025-11-18,1.2546
