净值日期,累计净值
2023-05-05,1.0
2023-05-12,0.9869
2023-05-19,0.9843
2023-05-26,0.9791
2023-06-02,0.9918
2023-06-09,0.9851
2023-06-16,0.9817
2023-06-21,0.9668
2023-06-30,0.9724
2023-07-07,0.974
2023-07-14,0.9839
2023-07-20,0.99
2023-07-21,0.989
2023-07-24,0.9856
2023-07-25,0.9917
2023-07-26,0.9989
2023-07-27,0.9946
2023-07-28,0.9942
2023-07-31,0.9927
2023-08-01,0.997
2023-08-02,0.9912
2023-08-03,0.9924
2023-08-04,0.9917
2023-08-07,0.9881
2023-08-08,0.9911
2023-08-09,0.9898
2023-08-10,0.9909
2023-08-11,0.978
2023-08-14,0.9839
2023-08-15,0.9823
2023-08-16,0.979
2023-08-17,0.9831
2023-08-18,0.9756
2023-08-21,0.9717
2023-08-22,0.981
2023-08-23,0.976
2023-08-24,0.9894
2023-08-25,0.9896
2023-08-28,0.9931
2023-08-29,0.9999
2023-08-30,1.0052
2023-08-31,0.9966
2023-09-01,1.0022
2023-09-04,1.0021
2023-09-05,0.9976
2023-09-06,0.9952
2023-09-07,0.9903
2023-09-08,0.9932
2023-09-11,0.9976
2023-09-12,0.9923
2023-09-13,0.9973
2023-09-14,1.0095
2023-09-15,1.0079
2023-09-18,1.0032
2023-09-19,1.0076
2023-09-20,1.0048
2023-09-21,0.9974
2023-09-22,0.9941
2023-09-25,0.993
2023-09-26,0.9887
2023-09-27,0.9859
2023-09-28,0.9854
2023-10-09,0.9829
2023-10-10,0.9794
2023-10-11,0.9687
2023-10-12,0.9775
2023-10-13,0.9739
2023-10-16,0.9781
2023-10-17,0.9802
2023-10-18,0.9731
2023-10-19,0.9608
2023-10-20,0.9574
2023-10-23,0.943
2023-10-24,0.9523
2023-10-25,0.9553
2023-10-26,0.961
2023-10-27,0.9637
2023-10-30,0.9528
2023-10-31,0.9561
2023-11-01,0.9529
2023-11-02,0.945
2023-11-03,0.941
2023-11-06,0.9379
2023-11-07,0.9335
2023-11-08,0.9313
2023-11-09,0.9309
2023-11-10,0.9284
2023-11-13,0.9351
2023-11-14,0.9335
2023-11-15,0.9403
2023-11-16,0.9367
2023-11-17,0.9453
2023-11-20,0.9412
2023-11-21,0.945
2023-11-22,0.9391
2023-11-23,0.9471
2023-11-24,0.9424
2023-11-27,0.9463
2023-11-28,0.9441
2023-11-29,0.9457
2023-11-30,0.946
2023-12-01,0.9441
2023-12-04,0.9493
2023-12-05,0.9295
2023-12-06,0.9316
2023-12-07,0.9303
2023-12-08,0.9283
2023-12-11,0.9218
2023-12-12,0.9295
2023-12-13,0.9184
2023-12-14,0.9213
2023-12-15,0.9192
2023-12-18,0.9129
2023-12-19,0.9111
2023-12-20,0.9117
2023-12-21,0.9146
2023-12-22,0.9156
2023-12-25,0.919
2023-12-26,0.919
2023-12-27,0.9252
2023-12-28,0.9306
2023-12-29,0.9328
2023-12-31,0.9328
2024-01-02,0.9319
2024-01-03,0.9356
2024-01-04,0.9362
2024-01-05,0.9288
2024-01-08,0.9142
2024-01-09,0.914
2024-01-10,0.9097
2024-01-11,0.906
2024-01-12,0.91
2024-01-15,0.911
2024-01-16,0.9064
2024-01-17,0.884
2024-01-18,0.8821
2024-01-19,0.8797
2024-01-22,0.8468
2024-01-23,0.8527
2024-01-24,0.8717
2024-01-25,0.9019
2024-01-26,0.9092
2024-01-29,0.9091
2024-01-30,0.8966
2024-01-31,0.8868
2024-02-01,0.8773
2024-02-02,0.8765
2024-02-05,0.868
2024-02-06,0.8957
2024-02-07,0.9137
2024-02-08,0.9257
2024-02-19,0.931
2024-02-20,0.9383
2024-02-21,0.9432
2024-02-22,0.9487
2024-02-23,0.9476
2024-02-26,0.9397
2024-02-27,0.9494
2024-02-28,0.9344
2024-02-29,0.9504
2024-03-01,0.9567
2024-03-04,0.9623
2024-03-05,0.9693
2024-03-06,0.9732
2024-03-07,0.9845
2024-03-08,0.9879
2024-03-11,0.9956
2024-03-12,0.9877
2024-03-13,0.9835
2024-03-14,0.9921
2024-03-15,1.0075
2024-03-18,1.0115
2024-03-19,1.0055
2024-03-20,1.0068
2024-03-21,1.0176
2024-03-22,1.0022
2024-03-25,1.0082
2024-03-26,1.0084
2024-03-27,0.9994
2024-03-28,1.0092
2024-03-29,1.0385
2024-04-01,1.049
2024-04-02,1.0428
2024-04-03,1.0534
2024-04-08,1.0536
2024-04-09,1.043
2024-04-10,1.0429
2024-04-11,1.0461
2024-04-12,1.0591
2024-04-15,1.0595
2024-04-16,1.0328
2024-04-17,1.0552
2024-04-18,1.053
2024-04-19,1.0572
2024-04-22,1.0342
2024-04-23,1.0083
2024-04-24,1.0228
2024-04-25,1.023
2024-04-26,1.0507
2024-04-29,1.0551
2024-04-30,1.0472
2024-05-06,1.0605
2024-05-07,1.0682
2024-05-08,1.0618
2024-05-09,1.0814
2024-05-10,1.1008
2024-05-13,1.095
2024-05-14,1.1002
2024-05-15,1.1064
2024-05-16,1.1049
2024-05-17,1.1275
2024-05-20,1.148
2024-05-21,1.1255
2024-05-22,1.1168
2024-05-23,1.0963
2024-05-24,1.0875
2024-05-27,1.1012
2024-05-28,1.0958
2024-05-29,1.1073
2024-05-30,1.0842
2024-05-31,1.087
2024-06-03,1.077
2024-06-04,1.0901
2024-06-05,1.0705
2024-06-06,1.077
2024-06-07,1.0837
2024-06-11,1.0619
2024-06-12,1.0675
2024-06-13,1.0532
2024-06-14,1.0518
2024-06-17,1.0408
2024-06-18,1.0422
2024-06-19,1.0433
2024-06-20,1.0381
2024-06-21,1.0371
2024-06-24,1.0181
2024-06-25,1.0185
2024-06-26,1.0195
2024-06-27,1.0
2024-06-28,1.0134
2024-06-30,1.0133
2024-07-01,1.0373
2024-07-02,1.0263
2024-07-03,1.0213
2024-07-04,1.0171
2024-07-05,1.0373
2024-07-08,1.0264
2024-07-09,1.0361
2024-07-10,1.0243
2024-07-11,1.0468
2024-07-12,1.0437
2024-07-15,1.0464
2024-07-16,1.0603
2024-07-17,1.0544
2024-07-18,1.062
2024-07-19,1.0474
2024-07-22,1.0417
2024-07-23,1.011
2024-07-24,1.0026
2024-07-25,0.9867
2024-07-26,0.9998
2024-07-29,0.9948
2024-07-30,0.9934
2024-07-31,1.0279
2024-08-01,1.0202
2024-08-02,1.0089
2024-08-05,0.9915
2024-08-06,0.9978
2024-08-07,0.9973
2024-08-08,0.9925
2024-08-09,0.9935
2024-08-12,0.9884
2024-08-13,0.9918
2024-08-14,0.9805
2024-08-15,0.9863
2024-08-16,0.9807
2024-08-19,0.9946
2024-08-20,0.9806
2024-08-21,0.9859
2024-08-22,0.9801
2024-08-23,0.9791
2024-08-26,0.9797
2024-08-27,0.9662
2024-08-28,0.9567
2024-08-29,0.9621
2024-08-30,0.9672
2024-09-02,0.9428
2024-09-03,0.9457
2024-09-04,0.9341
2024-09-05,0.9378
2024-09-06,0.9315
2024-09-09,0.9161
2024-09-10,0.9149
2024-09-11,0.9201
2024-09-12,0.9151
2024-09-13,0.9189
2024-09-18,0.9281
2024-09-19,0.9414
2024-09-20,0.949
2024-09-23,0.9523
2024-09-24,0.977
2024-09-25,0.986
2024-09-26,1.0299
2024-09-27,1.0739
2024-09-30,1.1572
2024-10-08,1.1823
2024-10-09,1.1008
2024-10-10,1.1107
2024-10-11,1.095
2024-10-14,1.1217
2024-10-15,1.0943
2024-10-16,1.1071
2024-10-17,1.0875
2024-10-18,1.1168
2024-10-21,1.1318
2024-10-22,1.1411
2024-10-23,1.1435
2024-10-24,1.1301
2024-10-25,1.1349
2024-10-28,1.1446
