净值日期,累计净值
2017-02-17,1.0
2017-02-24,1.0003
2017-03-03,1.0014
2017-03-10,0.9915
2017-03-17,0.9905
2017-03-24,0.9948
2017-03-31,0.9827
2017-04-07,1.0062
2017-04-14,0.9951
2017-04-21,0.9826
2017-04-28,0.9601
2017-05-05,0.9435
2017-05-08,0.9393
2017-05-09,0.9408
2017-05-10,0.9294
2017-05-11,0.9274
2017-05-12,0.9318
2017-05-15,0.936
2017-05-16,0.9463
2017-05-17,0.9455
2017-05-18,0.9439
2017-05-19,0.9434
2017-05-22,0.9336
2017-05-23,0.9222
2017-05-24,0.9243
2017-05-25,0.9302
2017-05-26,0.9293
2017-05-31,0.9308
2017-06-01,0.9301
2017-06-02,0.9332
2017-06-05,0.9286
2017-06-06,0.9302
2017-06-07,0.9378
2017-06-08,0.9361
2017-06-09,0.9371
2017-06-12,0.9315
2017-06-13,0.935
2017-06-14,0.9313
2017-06-15,0.9314
2017-06-16,0.932
2017-06-19,0.9345
2017-06-20,0.9349
2017-06-21,0.9368
2017-06-22,0.932
2017-06-23,0.9331
2017-06-26,0.9398
2017-06-27,0.9414
2017-06-28,0.9385
2017-06-29,0.9444
2017-06-30,0.9444
2017-07-03,0.9484
2017-07-04,0.947
2017-07-05,0.9496
2017-07-06,0.9481
2017-07-07,0.9537
2017-07-10,0.9516
2017-07-11,0.9389
2017-07-12,0.9397
2017-07-13,0.9429
2017-07-14,0.9437
2017-07-17,0.925
2017-07-18,0.9356
2017-07-19,0.9543
2017-07-20,0.961
2017-07-21,0.9565
2017-07-24,0.959
2017-07-25,0.9519
2017-07-26,0.9523
2017-07-27,0.9476
2017-07-28,0.9533
2017-07-31,0.9697
2017-08-01,0.9681
2017-08-02,0.9613
2017-08-03,0.9655
2017-08-04,0.9591
2017-08-07,0.9794
2017-08-08,0.9808
2017-08-09,1.0018
2017-08-10,0.9831
2017-08-11,0.9339
2017-08-14,0.9392
2017-08-15,0.9328
2017-08-16,0.9285
2017-08-17,0.9418
2017-08-18,0.9378
2017-08-21,0.9486
2017-08-22,0.9458
2017-08-23,0.9314
2017-08-24,0.9232
2017-08-25,0.9408
2017-08-28,0.9495
2017-08-29,0.9511
2017-08-30,0.9638
2017-08-31,0.9661
2017-09-01,0.9838
2017-09-04,0.9913
2017-09-05,0.9844
2017-09-06,0.9908
2017-09-07,0.9757
2017-09-08,0.9873
2017-09-11,1.0005
2017-09-12,1.0029
2017-09-13,1.0065
2017-09-14,1.0042
2017-09-15,0.9914
2017-09-18,0.9977
2017-09-19,1.0006
2017-09-20,1.0214
2017-09-21,1.0037
2017-09-22,0.9945
2017-09-25,0.9833
2017-09-26,0.9863
2017-09-27,0.9876
2017-09-28,0.9896
2017-09-29,0.9894
2017-10-09,1.0026
2017-10-10,0.9989
2017-10-11,0.999
2017-10-12,1.0006
2017-10-13,1.0059
2017-10-16,0.9942
2017-10-17,0.9921
2017-10-18,0.9942
2017-10-19,0.9884
2017-10-20,0.9953
2017-10-23,1.009
2017-10-24,1.0122
2017-10-25,1.0217
2017-10-26,1.0281
2017-10-27,1.0259
2017-10-30,1.0155
2017-10-31,1.0187
2017-11-01,1.0211
2017-11-02,1.0129
2017-11-03,1.004
2017-11-06,1.0172
2017-11-07,1.0181
2017-11-08,1.0098
2017-11-09,1.0327
2017-11-10,1.0545
2017-11-13,1.055
2017-11-14,1.0309
2017-11-15,1.0288
2017-11-16,1.0506
2017-11-17,1.0355
2017-11-20,1.0552
2017-11-21,1.0718
2017-11-22,1.0656
2017-11-23,1.0291
2017-11-24,1.0238
2017-11-27,1.0095
2017-11-28,1.0168
2017-11-29,1.0139
2017-11-30,1.006
2017-12-01,1.0104
2017-12-04,1.0179
2017-12-05,1.0188
2017-12-06,1.0191
2017-12-07,1.0074
2017-12-08,1.0204
2017-12-11,1.0431
2017-12-12,1.0393
2017-12-13,1.0514
2017-12-14,1.0502
2017-12-15,1.0329
2017-12-18,1.0328
2017-12-19,1.0429
2017-12-20,1.0433
2017-12-21,1.0628
2017-12-22,1.0605
2017-12-25,1.0549
2017-12-26,1.0543
2017-12-27,1.0337
2017-12-28,1.0396
2017-12-29,1.048
2017-12-31,1.0481
2018-01-02,1.0508
2018-01-03,1.0575
2018-01-04,1.0638
2018-01-05,1.0578
2018-01-08,1.0552
2018-01-09,1.0723
2018-01-10,1.0712
2018-01-11,1.0706
2018-01-12,1.0723
2018-01-15,1.08
2018-01-16,1.0871
2018-01-17,1.0744
2018-01-18,1.0723
2018-01-19,1.0737
2018-01-22,1.0865
2018-01-23,1.0865
2018-01-24,1.0861
2018-01-25,1.0793
2018-01-26,1.0811
2018-01-29,1.0456
2018-01-30,1.0413
2018-01-31,1.0509
2018-02-01,1.0354
2018-02-02,1.0482
2018-02-05,1.0433
2018-02-06,1.0121
2018-02-07,1.0015
2018-02-08,1.0046
2018-02-09,0.9728
2018-02-12,0.9942
2018-02-13,1.0035
2018-02-14,1.0122
2018-02-22,1.0306
2018-02-23,1.0324
2018-02-26,1.0516
2018-02-27,1.0377
2018-02-28,1.0301
2018-03-01,1.0374
2018-03-02,1.0241
2018-03-05,1.0212
2018-03-06,1.0435
2018-03-07,1.0286
2018-03-08,1.038
2018-03-09,1.0501
2018-03-12,1.0617
2018-03-13,1.0498
2018-03-14,1.0478
2018-03-15,1.0563
2018-03-16,1.0381
2018-03-19,1.0411
2018-03-20,1.0451
2018-03-21,1.0372
2018-03-22,1.0247
2018-03-23,0.9935
2018-03-26,0.9946
2018-03-27,1.005
2018-03-28,0.9826
2018-03-29,0.9905
2018-03-30,0.9917
2018-04-02,0.994
2018-04-03,0.9799
2018-04-04,0.973
2018-04-09,0.9739
2018-04-10,0.991
2018-04-11,0.9916
2018-04-12,0.978
2018-04-13,0.974
2018-04-16,0.9581
2018-04-17,0.949
2018-04-18,0.9549
2018-04-19,0.9634
2018-04-20,0.9467
2018-04-23,0.9446
2018-04-24,0.9646
2018-04-25,0.9554
2018-04-26,0.9337
2018-04-27,0.9306
2018-05-02,0.9277
2018-05-03,0.9383
2018-05-04,0.9356
2018-05-07,0.9509
2018-05-08,0.9595
2018-05-09,0.9568
2018-05-10,0.9575
2018-05-11,0.951
2018-05-14,0.9613
2018-05-15,0.9711
2018-05-16,0.9678
2018-05-17,0.9666
2018-05-18,0.9694
2018-05-21,0.9889
2018-05-22,0.9881
2018-05-23,0.9643
2018-05-24,0.9602
2018-05-25,0.9406
2018-05-28,0.9483
2018-05-29,0.9447
2018-05-30,0.9177
2018-05-31,0.9386
2018-06-01,0.9294
2018-06-04,0.9358
2018-06-05,0.9612
2018-06-06,0.9618
2018-06-07,0.9587
2018-06-08,0.9444
2018-06-11,0.9352
2018-06-12,0.9346
2018-06-13,0.9272
2018-06-14,0.9207
2018-06-15,0.9128
2018-06-19,0.8804
2018-06-20,0.8829
2018-06-21,0.8657
2018-06-22,0.8754
2018-06-25,0.8671
2018-06-26,0.8703
2018-06-27,0.8503
2018-06-28,0.8362
2018-06-29,0.8648
2018-06-30,0.8648
2018-07-02,0.8393
2018-07-03,0.8397
2018-07-04,0.8274
2018-07-05,0.8131
2018-07-06,0.8188
2018-07-09,0.8467
2018-07-10,0.8501
2018-07-11,0.8375
2018-07-12,0.8535
2018-07-13,0.8578
2018-07-16,0.8507
2018-07-17,0.8504
2018-07-18,0.8498
2018-07-19,0.8506
2018-07-20,0.8539
2018-07-23,0.8555
2018-07-24,0.8593
2018-07-25,0.8579
2018-07-26,0.8539
2018-07-27,0.8531
2018-07-30,0.8504
2018-07-31,0.8495
2018-08-01,0.842
2018-08-02,0.8341
2018-08-03,0.8251
2018-08-06,0.8201
2018-08-07,0.8351
2018-08-08,0.8264
2018-08-09,0.8406
2018-08-10,0.8416
2018-08-13,0.8413
2018-08-14,0.8369
2018-08-15,0.8244
2018-08-16,0.8241
2018-08-17,0.8157
2018-08-20,0.823
2018-08-21,0.8353
2018-08-22,0.8318
2018-08-23,0.8331
2018-08-24,0.8311
2018-08-27,0.845
2018-08-28,0.8456
2018-08-29,0.8418
2018-08-30,0.8382
2018-08-31,0.8311
2018-09-03,0.8327
2018-09-04,0.8391
2018-09-05,0.8271
2018-09-06,0.8214
2018-09-07,0.8244
2018-09-10,0.8152
2018-09-11,0.8148
2018-09-12,0.8115
2018-09-13,0.8167
2018-09-14,0.8165
2018-09-17,0.8095
2018-09-18,0.8198
2018-09-19,0.8306
2018-09-20,0.8296
2018-09-21,0.8468
2018-09-25,0.843
2018-09-26,0.8491
2018-09-27,0.8453
2018-09-28,0.8519
2018-10-08,0.8283
2018-10-09,0.8286
2018-10-10,0.8272
2018-10-11,0.7979
2018-10-12,0.806
2018-10-15,0.7963
2018-10-16,0.7813
2018-10-17,0.7875
2018-10-18,0.7751
2018-10-19,0.7958
2018-10-22,0.8279
2018-10-23,0.8129
2018-10-24,0.8099
2018-10-25,0.8101
2018-10-26,0.8062
2018-10-29,0.7845
2018-10-30,0.7903
2018-10-31,0.8035
2018-11-01,0.8114
2018-11-02,0.839
2018-11-05,0.8333
2018-11-06,0.8299
2018-11-07,0.8268
2018-11-08,0.8221
2018-11-09,0.8184
2018-11-12,0.8296
2018-11-13,0.8375
2018-11-14,0.8325
2018-11-15,0.8388
2018-11-16,0.8436
2018-11-19,0.8476
2018-11-20,0.8327
2018-11-21,0.8344
2018-11-22,0.8342
2018-11-23,0.816
2018-11-26,0.8123
2018-11-27,0.8115
2018-11-28,0.8222
2018-11-29,0.8142
2018-11-30,0.8225
2018-12-03,0.8471
2018-12-04,0.8509
2018-12-05,0.8471
2018-12-06,0.8315
2018-12-07,0.8319
2018-12-10,0.8238
2018-12-11,0.8279
2018-12-12,0.8294
2018-12-13,0.8406
2018-12-14,0.8263
2018-12-17,0.8228
2018-12-18,0.8177
2018-12-19,0.809
2018-12-20,0.8076
2018-12-21,0.801
2018-12-24,0.8078
2018-12-25,0.8037
2018-12-26,0.7997
2018-12-27,0.7951
2018-12-28,0.7973
2018-12-31,0.7973
2019-01-02,0.7878
2019-01-03,0.7808
2019-01-04,0.7928
2019-01-07,0.8009
2019-01-08,0.7985
2019-01-09,0.8082
2019-01-10,0.8101
2019-01-11,0.8132
2019-01-14,0.8056
2019-01-15,0.8219
2019-01-16,0.8223
2019-01-17,0.8185
2019-01-18,0.8312
2019-01-21,0.8352
2019-01-22,0.8245
2019-01-23,0.8249
2019-01-24,0.8319
2019-01-25,0.8382
2019-01-28,0.8388
2019-01-29,0.8382
2019-01-30,0.8297
2019-01-31,0.8305
2019-02-01,0.846
2019-02-11,0.8644
2019-02-12,0.8723
2019-02-13,0.8874
2019-02-14,0.8894
2019-02-15,0.875
2019-02-18,0.904
2019-02-19,0.898
2019-02-20,0.9009
2019-02-21,0.8997
2019-02-22,0.9159
2019-02-25,0.9498
2019-02-26,0.9438
2019-02-27,0.9381
2019-02-28,0.9368
2019-03-01,0.9456
2019-03-04,0.9608
2019-03-05,0.9699
2019-03-06,0.9779
2019-03-07,0.9691
2019-03-08,0.942
2019-03-11,0.9662
2019-03-12,0.9718
2019-03-13,0.9634
2019-03-14,0.9555
2019-03-15,0.9679
2019-03-18,0.9921
2019-03-19,0.9878
2019-03-20,0.9854
2019-03-21,0.9876
2019-03-22,0.9918
2019-03-25,0.9734
2019-03-26,0.9591
2019-03-27,0.9672
2019-03-28,0.9605
2019-03-29,0.9892
2019-04-01,1.0188
2019-04-02,1.0198
2019-04-03,1.0309
2019-04-04,1.0374
2019-04-08,1.0308
2019-04-09,1.0365
2019-04-10,1.0396
2019-04-11,1.0172
2019-04-12,1.0088
2019-04-15,1.0036
2019-04-16,1.0247
2019-04-17,1.0275
2019-04-18,1.0218
2019-04-19,1.0309
2019-04-22,1.0079
2019-04-23,1.0035
2019-04-24,1.0105
2019-04-25,0.9845
2019-04-26,0.9727
2019-04-29,0.9675
2019-04-30,0.9753
2019-05-06,0.9104
2019-05-07,0.9219
2019-05-08,0.9122
2019-05-09,0.8987
2019-05-10,0.9295
2019-05-13,0.9148
2019-05-14,0.9089
2019-05-15,0.9276
2019-05-16,0.9319
2019-05-17,0.905
2019-05-20,0.8993
2019-05-21,0.9159
2019-05-22,0.9113
2019-05-23,0.8939
2019-05-24,0.8918
2019-05-27,0.9034
2019-05-28,0.9057
2019-05-29,0.9078
2019-05-30,0.8987
2019-05-31,0.8976
2019-06-03,0.8954
2019-06-04,0.8867
2019-06-05,0.8853
2019-06-06,0.8746
2019-06-10,0.8844
2019-06-11,0.9143
2019-06-12,0.9077
2019-06-13,0.9066
2019-06-14,0.8945
2019-06-17,0.8944
2019-06-18,0.892
2019-06-19,0.9062
2019-06-20,0.9297
2019-06-21,0.9377
2019-06-24,0.9385
2019-06-25,0.929
2019-06-26,0.9305
2019-06-27,0.9414
2019-06-28,0.939
2019-06-30,0.939
2019-07-01,0.967
2019-07-02,0.9696
2019-07-03,0.9621
2019-07-04,0.958
2019-07-05,0.9631
2019-07-08,0.9383
2019-07-09,0.9369
2019-07-10,0.9372
2019-07-11,0.9378
2019-07-12,0.9406
2019-07-15,0.9396
2019-07-16,0.9372
2019-07-17,0.9357
2019-07-18,0.9256
2019-07-19,0.9306
2019-07-22,0.9224
2019-07-23,0.9253
2019-07-24,0.9349
2019-07-25,0.9418
2019-07-26,0.9434
2019-07-29,0.9421
2019-07-30,0.9467
2019-07-31,0.9375
2019-08-01,0.9288
2019-08-02,0.9183
2019-08-05,0.9045
2019-08-06,0.8958
2019-08-07,0.8933
2019-08-08,0.9025
2019-08-09,0.8919
2019-08-12,0.9066
2019-08-13,0.9012
2019-08-14,0.903
2019-08-15,0.9097
2019-08-16,0.9146
2019-08-19,0.9357
2019-08-20,0.9355
2019-08-21,0.9335
2019-08-22,0.9357
2019-08-23,0.943
2019-08-26,0.9337
2019-08-27,0.9463
2019-08-28,0.9384
2019-08-29,0.9352
2019-08-30,0.9359
2019-09-02,0.9479
2019-09-03,0.9487
2019-09-04,0.9561
2019-09-05,0.9626
2019-09-06,0.9672
2019-09-09,0.9735
2019-09-10,0.9702
2019-09-11,0.9625
2019-09-12,0.9612
2019-09-16,0.9612
2019-09-17,0.9566
2019-09-18,0.9617
2019-09-19,0.9625
2019-09-20,0.9647
2019-09-23,0.9544
2019-09-24,0.9562
2019-09-25,0.9528
2019-09-26,0.9528
2019-09-27,0.9532
2019-09-30,0.9436
2019-10-08,0.9507
2019-10-09,0.951
2019-10-10,0.9544
2019-10-11,0.9636
2019-10-14,0.9697
2019-10-15,0.9701
2019-10-16,0.9678
2019-10-17,0.9692
2019-10-18,0.9589
2019-10-21,0.9598
2019-10-22,0.9607
2019-10-23,0.9566
2019-10-24,0.9576
2019-10-25,0.9599
2019-10-28,0.963
2019-10-29,0.9604
2019-10-30,0.9587
2019-10-31,0.9611
2019-11-01,0.9713
2019-11-04,0.9756
2019-11-05,0.9815
2019-11-06,0.9821
2019-11-07,0.9824
2019-11-08,0.9793
2019-11-11,0.9694
2019-11-12,0.9706
2019-11-13,0.9698
2019-11-14,0.9701
2019-11-15,0.968
2019-11-18,0.9874
2019-11-19,0.9917
2019-11-20,0.9859
2019-11-21,0.9826
2019-11-22,0.977
2019-11-25,0.9831
2019-11-26,0.9822
2019-11-27,0.9814
2019-11-28,0.9787
2019-11-29,0.971
2019-12-02,0.9716
2019-12-03,0.9737
2019-12-04,0.9725
2019-12-05,0.977
2019-12-06,0.9808
2019-12-09,0.9805
2019-12-10,0.9813
2019-12-11,0.9856
2019-12-12,0.9829
2019-12-13,0.9968
2019-12-16,0.9958
2019-12-17,1.0053
2019-12-18,1.0028
2019-12-19,1.0018
2019-12-20,1.0001
2019-12-23,0.9938
2019-12-24,0.9965
2019-12-25,0.9932
2019-12-26,0.9996
2019-12-27,1.0012
2019-12-30,1.0118
2019-12-31,1.0121
2020-01-02,1.0185
2020-01-03,1.0164
2020-01-06,1.012
2020-01-07,1.0157
2020-01-08,1.0072
2020-01-09,1.0139
2020-01-10,1.0142
2020-01-13,1.0182
2020-01-14,1.0162
2020-01-15,1.0109
2020-01-16,1.0071
2020-01-17,1.0095
2020-01-20,1.014
2020-01-21,1.0031
2020-01-22,1.0053
2020-01-23,0.9893
2020-02-03,0.9404
2020-02-04,0.9567
2020-02-05,0.9623
2020-02-06,0.9724
2020-02-07,0.9715
2020-02-10,0.9709
